timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759854073.3823824;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;946.34;946.34;1566.34;2549.00;3143.67;3831.67;2040.66;3784.99;3119.32;1545.65;1593.33;1491.00;1913.99;1634.67;3997.00;1859.34;0.00;704.67;320.00;704.67;310.00;160.00;422.33;337.00
1759854073.4355009;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;946.34;946.34;1566.34;2549.00;3143.67;3831.67;2040.66;3881.99;3119.32;1545.65;1593.33;1491.00;1913.99;1634.67;4094.00;1859.34;0.00;704.67;320.00;704.67;310.00;160.00;422.33;337.00
1759854073.4358115;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;946.34;946.34;1566.34;2549.00;3143.67;3831.67;2040.66;3881.99;3119.32;1545.65;1593.33;1491.00;1913.99;1634.67;4094.00;1859.34;0.00;704.67;320.00;704.67;310.00;160.00;422.33;337.00
1759854073.479126;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;946.34;946.34;1566.34;2549.00;3143.67;3831.67;2105.33;3914.32;3119.32;1545.65;1593.33;1491.00;2448.66;1634.67;4356.33;1859.34;0.00;704.67;320.00;704.67;310.00;160.00;422.33;337.00
1759854073.479417;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;946.34;946.34;1566.34;2549.00;3143.67;3831.67;2105.33;3914.32;3119.32;1545.65;1593.33;1491.00;2448.66;1634.67;4356.33;1859.34;0.00;704.67;320.00;704.67;310.00;160.00;422.33;337.00
1759854073.526072;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;946.34;946.34;1566.34;2549.00;3143.67;3831.67;2425.33;4368.99;3119.32;1545.65;1593.33;1491.00;2768.66;1634.67;4816.33;1971.67;0.00;704.67;320.00;704.67;310.00;160.00;422.33;337.00
1759854073.5263643;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;946.34;946.34;1566.34;2549.00;3143.67;3831.67;2425.33;4368.99;3119.32;1545.65;1593.33;1491.00;2768.66;1634.67;4816.33;1971.67;0.00;704.67;320.00;704.67;310.00;160.00;422.33;337.00
1759854073.6588557;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;624.67;624.67;1341.67;2259.67;2854.34;3767.01;2360.67;4261.99;1749.32;1043.32;1186.33;1074.00;2928.66;854.67;3916.33;2201.67;0.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854073.6591775;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;624.67;624.67;1341.67;2259.67;2854.34;3767.01;2360.67;4261.99;1749.32;1043.32;1186.33;1074.00;2928.66;854.67;3916.33;2201.67;0.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854073.6964793;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;624.67;624.67;1438.67;2356.67;2951.34;3864.01;2505.34;4786.66;2069.32;1043.32;1186.33;1074.00;3040.99;1174.67;4216.33;2201.67;0.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854073.6967788;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;624.67;624.67;1438.67;2356.67;2951.34;3864.01;2505.34;4786.66;2069.32;1043.32;1186.33;1074.00;3040.99;1174.67;4216.33;2201.67;0.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854073.7556372;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;849.34;849.34;1631.00;2549.00;3143.67;4056.34;2847.67;4866.66;2069.32;1267.99;1411.00;1298.67;3040.99;1174.67;4366.33;2314.00;0.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854073.7559443;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;849.34;849.34;1631.00;2549.00;3143.67;4056.34;2847.67;4866.66;2069.32;1267.99;1411.00;1298.67;3040.99;1174.67;4366.33;2314.00;0.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854073.792057;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;881.67;881.67;1695.67;2923.67;3518.34;4431.01;3072.34;4866.66;2219.32;1347.99;1491.00;1378.67;3190.99;1404.67;4516.33;2314.00;310.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854073.7923594;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;881.67;881.67;1695.67;2923.67;3518.34;4431.01;3072.34;4866.66;2219.32;1347.99;1491.00;1378.67;3190.99;1404.67;4516.33;2314.00;310.00;704.67;320.00;384.67;310.00;160.00;112.33;112.33
1759854078.6681006;0.00;0.00;1096.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;801.67;801.67;1615.67;2543.67;3138.34;4361.01;3462.34;4931.33;1886.99;978.66;1186.33;1074.00;3190.99;1020.00;4216.33;2314.00;310.00;544.67;320.00;694.67;310.00;160.00;112.33;112.33
1759854078.668413;0.00;0.00;1096.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;801.67;801.67;1615.67;2543.67;3138.34;4361.01;3462.34;4931.33;1886.99;978.66;1186.33;1074.00;3190.99;1020.00;4216.33;2314.00;310.00;544.67;320.00;694.67;310.00;160.00;112.33;112.33
1759854078.7323472;0.00;0.00;1096.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;1026.34;1026.34;1840.34;3078.34;3673.01;4895.68;3997.01;4963.66;1951.66;1203.33;1411.00;1298.67;3190.99;1180.00;4216.33;2314.00;620.00;544.67;320.00;694.67;310.00;160.00;112.33;112.33
1759854078.7328503;0.00;0.00;1096.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;1026.34;1026.34;1840.34;3078.34;3673.01;4895.68;3997.01;4963.66;1951.66;1203.33;1411.00;1298.67;3190.99;1180.00;4216.33;2314.00;620.00;544.67;320.00;694.67;310.00;160.00;112.33;112.33
1759854083.693873;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;1026.34;1026.34;1840.34;3078.34;3673.01;4895.68;3900.01;4723.66;2588.66;1203.33;1411.00;1298.67;3190.99;1180.00;4216.33;2314.00;620.00;544.67;320.00;694.67;310.00;160.00;112.33;112.33
1759854083.6941803;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;1026.34;1026.34;1840.34;3078.34;3673.01;4895.68;3900.01;4723.66;2588.66;1203.33;1411.00;1298.67;3190.99;1180.00;4216.33;2314.00;620.00;544.67;320.00;694.67;310.00;160.00;112.33;112.33
1759854087.5173302;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;1251.01;1026.34;1840.34;3078.34;3673.01;4895.68;3900.01;4883.66;3048.66;1385.66;1593.33;1523.34;3190.99;1292.33;4516.33;2314.00;620.00;544.67;544.67;694.67;310.00;160.00;112.33;432.33
1759854087.5177069;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;1251.01;1026.34;1840.34;3078.34;3673.01;4895.68;3900.01;4883.66;3048.66;1385.66;1593.33;1523.34;3190.99;1292.33;4516.33;2314.00;620.00;544.67;544.67;694.67;310.00;160.00;112.33;432.33
1759854087.5664628;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;194.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3980.01;4915.99;3380.99;1872.66;2080.33;1913.34;3190.99;1292.33;4516.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854087.5668404;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;194.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3980.01;4915.99;3380.99;1872.66;2080.33;1913.34;3190.99;1292.33;4516.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854087.6333265;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3980.01;4915.99;3680.99;2289.66;2177.33;1913.34;3190.99;1714.66;4666.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854087.6338806;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3980.01;4915.99;3680.99;2289.66;2177.33;1913.34;3190.99;1714.66;4666.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854087.6968577;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3980.01;4915.99;3680.99;2289.66;2177.33;1913.34;3190.99;1714.66;4666.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854087.6972005;0.00;0.00;999.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3980.01;4915.99;3680.99;2289.66;2177.33;1913.34;3190.99;1714.66;4666.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854088.6882222;0.00;0.00;902.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3883.01;4818.99;3777.99;2289.66;2177.33;1913.34;3190.99;1714.66;4666.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854088.688516;0.00;0.00;902.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;291.00;1641.01;1416.34;2230.34;3468.34;4063.01;4975.68;3883.01;4818.99;3777.99;2289.66;2177.33;1913.34;3190.99;1714.66;4666.33;2314.00;620.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854093.7093527;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2707.34;3302.01;4214.68;3026.67;3904.32;2670.99;1984.99;1872.66;1608.67;2768.66;1164.66;3766.33;1971.67;310.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854093.7098603;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2707.34;3302.01;4214.68;3026.67;3904.32;2670.99;1984.99;1872.66;1608.67;2768.66;1164.66;3766.33;1971.67;310.00;544.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854102.420152;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2804.34;3719.01;4631.68;3266.67;4204.32;2670.99;1984.99;1872.66;1608.67;2993.33;1164.66;4066.33;2131.67;310.00;864.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854102.4206855;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2804.34;3719.01;4631.68;3266.67;4204.32;2670.99;1984.99;1872.66;1608.67;2993.33;1164.66;4066.33;2131.67;310.00;864.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854102.4893067;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2901.34;3976.01;4888.68;3411.34;4514.32;2980.99;1984.99;1872.66;1608.67;3105.66;1474.66;4366.33;2131.67;310.00;1024.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854102.4898334;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2901.34;3976.01;4888.68;3411.34;4514.32;2980.99;1984.99;1872.66;1608.67;3105.66;1474.66;4366.33;2131.67;310.00;1024.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854102.5595524;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2901.34;3976.01;4888.68;3411.34;4514.32;2980.99;1984.99;1872.66;1608.67;3105.66;1474.66;4366.33;2131.67;310.00;1024.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854102.5600882;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;1384.01;1159.34;1779.34;2901.34;3976.01;4888.68;3411.34;4514.32;2980.99;1984.99;1872.66;1608.67;3105.66;1474.66;4366.33;2131.67;310.00;1024.67;544.67;854.67;310.00;160.00;112.33;432.33
1759854102.6303713;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;679.00;0.00;0.00;291.00;1448.68;1224.01;1844.01;2933.67;4008.34;4921.01;3641.34;4984.32;3140.99;2144.99;2032.66;1673.34;3217.99;1474.66;4516.33;2131.67;310.00;1024.67;544.67;854.67;310.00;160.00;337.00;432.33
1759854102.6309235;0.00;0.00;902.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;679.00;0.00;0.00;291.00;1448.68;1224.01;1844.01;2933.67;4008.34;4921.01;3641.34;4984.32;3140.99;2144.99;2032.66;1673.34;3217.99;1474.66;4516.33;2131.67;310.00;1024.67;544.67;854.67;310.00;160.00;337.00;432.33
1759854103.7093463;0.00;0.00;902.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;839.34;614.67;829.34;1609.00;2543.67;3466.34;2524.34;4694.99;2819.32;1743.32;1423.32;1064.00;3067.99;1154.66;4516.33;2131.67;0.00;704.67;544.67;544.67;0.00;0.00;337.00;432.33
1759854103.7096627;0.00;0.00;902.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;839.34;614.67;829.34;1609.00;2543.67;3466.34;2524.34;4694.99;2819.32;1743.32;1423.32;1064.00;3067.99;1154.66;4516.33;2131.67;0.00;704.67;544.67;544.67;0.00;0.00;337.00;432.33
1759854113.730923;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;839.34;614.67;829.34;1609.00;2543.67;3241.67;2332.01;4272.66;2706.99;1630.99;1310.99;951.67;3067.99;1164.66;4516.33;2131.67;0.00;704.67;544.67;320.00;0.00;0.00;337.00;432.33
1759854113.7314668;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;839.34;614.67;829.34;1609.00;2543.67;3241.67;2332.01;4272.66;2706.99;1630.99;1310.99;951.67;3067.99;1164.66;4516.33;2131.67;0.00;704.67;544.67;320.00;0.00;0.00;337.00;432.33
1759854116.4017308;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;839.34;614.67;829.34;1706.00;2640.67;3658.67;2796.68;4732.66;2866.99;1630.99;1310.99;951.67;3067.99;1324.66;4816.33;2131.67;0.00;704.67;544.67;640.00;0.00;0.00;337.00;432.33
1759854116.4020505;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;839.34;614.67;829.34;1706.00;2640.67;3658.67;2796.68;4732.66;2866.99;1630.99;1310.99;951.67;3067.99;1324.66;4816.33;2131.67;0.00;704.67;544.67;640.00;0.00;0.00;337.00;432.33
1759854116.44272;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;904.01;679.34;894.01;2048.33;2983.00;4001.00;2989.01;4972.66;3256.99;1695.66;1375.66;1016.34;3067.99;1554.66;4966.33;2244.00;0.00;704.67;544.67;640.00;0.00;0.00;337.00;432.33
1759854116.4430375;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;904.01;679.34;894.01;2048.33;2983.00;4001.00;2989.01;4972.66;3256.99;1695.66;1375.66;1016.34;3067.99;1554.66;4966.33;2244.00;0.00;704.67;544.67;640.00;0.00;0.00;337.00;432.33
1759854116.5010273;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;1241.01;1016.34;1231.01;2288.33;3223.00;4231.00;3219.01;4972.66;3256.99;1920.33;1600.33;1241.01;3067.99;1779.33;4966.33;2244.00;0.00;1024.67;544.67;640.00;0.00;0.00;337.00;544.66
1759854116.5015862;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;1241.01;1016.34;1231.01;2288.33;3223.00;4231.00;3219.01;4972.66;3256.99;1920.33;1600.33;1241.01;3067.99;1779.33;4966.33;2244.00;0.00;1024.67;544.67;640.00;0.00;0.00;337.00;544.66
1759854116.5894663;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;1513.34;1288.67;1503.34;2368.33;3303.00;4311.00;3449.01;4972.66;3519.32;2192.66;1872.66;1513.34;3067.99;1779.33;5116.33;2244.00;224.67;1024.67;864.67;640.00;0.00;0.00;337.00;544.66
1759854116.59015;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;1513.34;1288.67;1503.34;2368.33;3303.00;4311.00;3449.01;4972.66;3519.32;2192.66;1872.66;1513.34;3067.99;1779.33;5116.33;2244.00;224.67;1024.67;864.67;640.00;0.00;0.00;337.00;544.66
1759854118.7398434;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;1513.34;1288.67;1503.34;2271.33;3303.00;4311.00;3449.01;4732.66;3599.32;2192.66;1872.66;1513.34;3067.99;1779.33;5116.33;2004.00;224.67;1024.67;864.67;640.00;0.00;0.00;337.00;544.66
1759854118.740687;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;1513.34;1288.67;1503.34;2271.33;3303.00;4311.00;3449.01;4732.66;3599.32;2192.66;1872.66;1513.34;3067.99;1779.33;5116.33;2004.00;224.67;1024.67;864.67;640.00;0.00;0.00;337.00;544.66
1759854132.4374259;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;1513.34;1288.67;1503.34;2271.33;3303.00;4535.67;3641.34;4972.66;4139.32;2502.66;1872.66;1513.34;3067.99;1779.33;5416.33;2116.33;224.67;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854132.4379764;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;1513.34;1288.67;1503.34;2271.33;3303.00;4535.67;3641.34;4972.66;4139.32;2502.66;1872.66;1513.34;3067.99;1779.33;5416.33;2116.33;224.67;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854132.5094647;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;1658.01;1433.34;1648.01;2528.33;3560.00;4792.67;3801.34;4972.66;4439.32;2647.33;2017.33;1658.01;3067.99;2004.00;5716.33;2276.33;337.00;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854132.5099912;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;1658.01;1433.34;1648.01;2528.33;3560.00;4792.67;3801.34;4972.66;4439.32;2647.33;2017.33;1658.01;3067.99;2004.00;5716.33;2276.33;337.00;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854132.5606863;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;1658.01;1433.34;1648.01;2528.33;3560.00;4792.67;3801.34;4972.66;4439.32;2647.33;2017.33;1658.01;3067.99;2004.00;5716.33;2276.33;337.00;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854132.561047;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;1658.01;1433.34;1648.01;2528.33;3560.00;4792.67;3801.34;4972.66;4439.32;2647.33;2017.33;1658.01;3067.99;2004.00;5716.33;2276.33;337.00;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854132.605597;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;1658.01;1433.34;1648.01;2528.33;3560.00;4792.67;3801.34;4972.66;4439.32;2647.33;2017.33;1658.01;3067.99;2004.00;5716.33;2276.33;337.00;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854132.60592;0.00;97.00;805.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;1658.01;1433.34;1648.01;2528.33;3560.00;4792.67;3801.34;4972.66;4439.32;2647.33;2017.33;1658.01;3067.99;2004.00;5716.33;2276.33;337.00;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
1759854148.7476847;0.00;0.00;902.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;1658.01;1433.34;1648.01;2237.33;3172.00;4404.67;3512.00;4112.66;3589.32;2647.33;2017.33;1658.01;3068.00;1684.00;4816.33;1286.99;337.00;1024.67;864.67;864.67;0.00;0.00;337.00;544.66
