timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769797062.9605296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;800.00;80.00;0.00;257.00;97.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;160.00;1200.00;1324.67;1664.67;800.00;400.00;160.00;400.00;400.00;160.00;1394.67;540.00;380.00;540.00;694.67;524.67;150.00;1161.66;0.00;0.00;0.00;0.00
1769797063.013085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;160.00;1200.00;1324.67;1744.67;880.00;400.00;160.00;400.00;400.00;160.00;1394.67;540.00;380.00;690.00;694.67;524.67;150.00;1161.66;0.00;0.00;0.00;0.00
1769797063.0138974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;160.00;240.00;160.00;1200.00;1324.67;1744.67;880.00;400.00;160.00;400.00;400.00;160.00;1394.67;540.00;380.00;690.00;694.67;524.67;150.00;1161.66;0.00;0.00;0.00;0.00
1769797063.7914064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;374.67;1200.00;1324.67;1744.67;880.00;400.00;160.00;400.00;400.00;160.00;1394.67;540.00;380.00;690.00;694.67;524.67;310.00;1161.66;374.67;0.00;0.00;0.00
1769797063.7923367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;160.00;400.00;374.67;1200.00;1324.67;1744.67;880.00;400.00;160.00;400.00;400.00;160.00;1394.67;540.00;380.00;690.00;694.67;524.67;310.00;1161.66;374.67;0.00;0.00;0.00
1769797063.8506184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;160.00;640.00;614.67;1200.00;1324.67;1744.67;880.00;400.00;160.00;400.00;400.00;160.00;1394.67;540.00;380.00;690.00;694.67;524.67;620.00;1161.66;374.67;0.00;0.00;0.00
1769797063.8514745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;160.00;640.00;614.67;1200.00;1324.67;1744.67;880.00;400.00;160.00;400.00;400.00;160.00;1394.67;540.00;380.00;690.00;694.67;524.67;620.00;1161.66;374.67;0.00;0.00;0.00
1769797063.9117472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1200.00;1324.67;1744.67;880.00;400.00;160.00;480.00;480.00;240.00;1394.67;690.00;380.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797063.9129531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1200.00;1324.67;1744.67;880.00;400.00;160.00;480.00;480.00;240.00;1394.67;690.00;380.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797063.9761965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1280.00;1404.67;1824.67;960.00;480.00;160.00;480.00;480.00;240.00;1394.67;690.00;530.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797063.9775088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1280.00;1404.67;1824.67;960.00;480.00;160.00;480.00;480.00;240.00;1394.67;690.00;530.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797064.0400722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1280.00;1404.67;1824.67;960.00;480.00;160.00;480.00;480.00;240.00;1394.67;690.00;530.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797064.0410197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1280.00;1404.67;1824.67;960.00;480.00;160.00;480.00;480.00;240.00;1394.67;690.00;530.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797064.1028798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1280.00;1404.67;1824.67;960.00;480.00;160.00;480.00;480.00;240.00;1394.67;690.00;530.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797064.1038067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;80.00;0.00;257.00;177.00;177.00;80.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;854.67;1280.00;1404.67;1824.67;960.00;480.00;160.00;480.00;480.00;240.00;1394.67;690.00;530.00;690.00;694.67;524.67;780.00;1161.66;374.67;0.00;0.00;0.00
1769797067.9737813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;0.00;0.00;160.00;177.00;417.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;800.00;854.67;1280.00;1270.00;1824.67;960.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;540.00;694.67;470.00;780.00;749.33;374.67;0.00;0.00;0.00
1769797067.9746957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;800.00;0.00;0.00;160.00;177.00;417.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;800.00;854.67;1280.00;1270.00;1824.67;960.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;540.00;694.67;470.00;780.00;749.33;374.67;0.00;0.00;0.00
1769797068.0304587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;880.00;0.00;0.00;160.00;177.00;417.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;800.00;854.67;1360.00;1350.00;1904.67;1040.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;690.00;694.67;470.00;780.00;749.33;374.67;0.00;0.00;0.00
1769797068.0314794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;880.00;0.00;0.00;160.00;177.00;417.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;800.00;854.67;1360.00;1350.00;1904.67;1040.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;690.00;694.67;470.00;780.00;749.33;374.67;0.00;0.00;0.00
1769797068.0875845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;880.00;0.00;0.00;160.00;274.00;417.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;800.00;854.67;1360.00;1820.00;2064.67;1200.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;850.00;694.67;940.00;780.00;1086.33;374.67;0.00;0.00;0.00
1769797068.0886488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1569.34;880.00;0.00;0.00;160.00;274.00;417.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;800.00;854.67;1360.00;1820.00;2064.67;1200.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;850.00;694.67;940.00;780.00;1086.33;374.67;0.00;0.00;0.00
1769797072.9790719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;880.00;0.00;0.00;160.00;274.00;417.00;240.00;0.00;0.00;0.00;240.00;0.00;320.00;960.00;934.67;1360.00;1820.00;2064.67;1200.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;850.00;694.67;940.00;780.00;1086.33;374.67;0.00;0.00;160.00
1769797072.9800384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;880.00;0.00;0.00;160.00;274.00;417.00;240.00;0.00;0.00;0.00;240.00;0.00;320.00;960.00;934.67;1360.00;1820.00;2064.67;1200.00;560.00;240.00;400.00;400.00;160.00;1394.67;690.00;530.00;850.00;694.67;940.00;780.00;1086.33;374.67;0.00;0.00;160.00
1769797077.9845614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1520.00;560.00;400.00;320.00;480.00;480.00;240.00;1170.00;690.00;380.00;300.00;630.00;310.00;780.00;637.00;374.67;0.00;0.00;160.00
1769797077.9855096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1520.00;560.00;400.00;320.00;480.00;480.00;240.00;1170.00;690.00;380.00;300.00;630.00;310.00;780.00;637.00;374.67;0.00;0.00;160.00
1769797079.5576615;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1520.00;640.00;400.00;320.00;480.00;480.00;240.00;1170.00;690.00;380.00;380.00;630.00;310.00;780.00;637.00;374.67;0.00;0.00;160.00
1769797079.558622;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1520.00;640.00;400.00;320.00;480.00;480.00;240.00;1170.00;690.00;380.00;380.00;630.00;310.00;780.00;637.00;374.67;0.00;0.00;160.00
1769797079.619327;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1520.00;720.00;400.00;320.00;480.00;480.00;240.00;1330.00;690.00;380.00;530.00;630.00;310.00;780.00;637.00;374.67;0.00;0.00;160.00
1769797079.6202433;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1520.00;720.00;400.00;320.00;480.00;480.00;240.00;1330.00;690.00;380.00;530.00;630.00;310.00;780.00;637.00;374.67;0.00;0.00;160.00
1769797079.680201;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1680.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;797.00;374.67;0.00;0.00;160.00
1769797079.6811783;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1680.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;797.00;374.67;0.00;0.00;160.00
1769797079.7444437;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797079.7454135;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797079.814258;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797079.8152647;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797080.1449203;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797080.14624;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;880.00;0.00;0.00;160.00;0.00;337.00;480.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1094.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797082.9969082;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;880.00;0.00;0.00;160.00;0.00;337.00;720.00;0.00;0.00;0.00;240.00;0.00;400.00;960.00;1254.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;630.00;947.00;374.67;0.00;0.00;160.00
1769797082.997922;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;880.00;0.00;0.00;160.00;0.00;337.00;720.00;0.00;0.00;0.00;240.00;0.00;400.00;960.00;1254.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;630.00;947.00;374.67;0.00;0.00;160.00
1769797083.0568442;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;880.00;0.00;0.00;160.00;0.00;337.00;800.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1254.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797083.0578318;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;880.00;0.00;0.00;160.00;0.00;337.00;800.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1254.67;1120.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;310.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797088.0013237;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;1280.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797088.0023067;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;1280.00;1270.00;1760.00;800.00;480.00;320.00;480.00;480.00;240.00;1330.00;690.00;530.00;530.00;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.568983;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;720.00;480.00;320.00;480.00;480.00;240.00;1020.00;690.00;530.00;594.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.5702016;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;720.00;480.00;320.00;480.00;480.00;240.00;1020.00;690.00;530.00;594.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.6187127;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.619326;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.6716478;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.6722145;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.7373614;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.7384048;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.8033369;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.804314;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.865627;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797100.8662078;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;944.67;560.00;0.00;0.00;160.00;0.00;337.00;1040.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1334.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797102.997458;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;160.00;0.00;337.00;1280.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1574.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797102.997998;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;160.00;0.00;337.00;1280.00;0.00;0.00;0.00;240.00;0.00;400.00;1040.00;1574.67;960.00;950.00;1440.00;800.00;480.00;320.00;480.00;480.00;240.00;1170.00;690.00;530.00;771.67;630.00;470.00;780.00;947.00;374.67;0.00;0.00;160.00
1769797119.5813706;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;257.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;800.00;1094.67;1440.00;800.00;480.00;240.00;320.00;320.00;80.00;1170.00;540.00;450.00;771.67;160.00;544.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797119.582306;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;257.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;800.00;1094.67;1440.00;800.00;480.00;240.00;320.00;320.00;80.00;1170.00;540.00;450.00;771.67;160.00;544.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797119.6441555;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;497.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;800.00;1094.67;1680.00;880.00;560.00;240.00;320.00;320.00;80.00;1330.00;540.00;530.00;771.67;160.00;544.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797119.6450288;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;497.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;800.00;1094.67;1680.00;880.00;560.00;240.00;320.00;320.00;80.00;1330.00;540.00;530.00;771.67;160.00;544.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797119.7072713;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;577.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;800.00;1174.67;1680.00;880.00;560.00;240.00;320.00;320.00;80.00;1330.00;540.00;530.00;771.67;160.00;694.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797119.7081714;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;577.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;800.00;1174.67;1680.00;880.00;560.00;240.00;320.00;320.00;80.00;1330.00;540.00;530.00;771.67;160.00;694.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797119.7693977;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;817.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;1040.00;1414.67;1680.00;880.00;560.00;240.00;320.00;320.00;80.00;1330.00;540.00;530.00;771.67;470.00;694.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797119.7702835;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;817.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;640.00;694.67;1040.00;1414.67;1680.00;880.00;560.00;240.00;320.00;320.00;80.00;1330.00;540.00;530.00;771.67;470.00;694.67;630.00;1059.33;374.67;0.00;0.00;0.00
1769797120.1229398;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;914.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;720.00;774.67;1120.00;1447.00;1744.67;880.00;560.00;240.00;320.00;320.00;80.00;1704.67;540.00;530.00;771.67;630.00;807.00;780.00;1059.33;374.67;0.00;0.00;0.00
1769797120.1239257;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;704.67;560.00;0.00;0.00;914.00;0.00;337.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;720.00;774.67;1120.00;1447.00;1744.67;880.00;560.00;240.00;320.00;320.00;80.00;1704.67;540.00;530.00;771.67;630.00;807.00;780.00;1059.33;374.67;0.00;0.00;0.00
