No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126880.6144345,4,0.33222222222222225,0.08694285714285714,0.25,4,0.15203642845153809,1,1695126880.4613972,1695126880.6144345,sfc_cache_p1_24
339,None,1695126880.9020815,4,0.34500000000000003,0.10250476190476192,0.25,4,0.17759156227111816,1,1695126880.4613972,1695126880.9020815,sfc_unique_p1_24
340,None,1695126881.193604,4,0.3513888888888889,0.10342857142857143,0.2708333333333333,4,0.18201375007629395,1,1695126880.4613972,1695126881.193604,sfc_cache_p2_24
341,None,1695126881.5071542,4,0.3641666666666667,0.1189904761904762,0.2708333333333333,4,0.1885359287261963,1,1695126880.4613972,1695126881.5071542,sfc_unique_p2_24
342,None,1695126881.8007154,4,0.3705555555555556,0.11991428571428571,0.2916666666666667,2,0.17354178428649902,1,1695126880.4613972,1695126881.8007154,sfc_cache_p3_24
343,None,1695126882.087807,4,0.38333333333333336,0.12633333333333335,0.2916666666666667,2,0.15604448318481445,1,1695126880.4613972,1695126882.087807,sfc_unique_p3_24
344,None,1695126882.40538,4,0.3705555555555556,0.12448571428571428,0.2916666666666667,2,0.18655681610107422,1,1695126880.4613972,1695126882.40538,sfc_cache_p4_24
345,None,1695126882.719409,4,0.38333333333333336,0.1309047619047619,0.2916666666666667,2,0.17601394653320312,1,1695126880.4613972,1695126882.719409,sfc_unique_p4_24
346,None,1695126882.965335,4,0.3961111111111111,0.13275238095238098,0.2916666666666667,1,0.11852073669433594,1,1695126882.430382,1695126882.965335,sfc_unique_p2_22
347,None,1695126883.1443973,4,0.3961111111111111,0.13275238095238098,0.2916666666666667,None,0.09504866600036621,0,1695126882.3653686,1695126883.1443973,sfc_cache_p2_22
348,None,1695126883.3605206,4,0.3769444444444444,0.1299809523809524,0.2708333333333333,None,0.1028432846069336,0,1695126883.2436762,1695126883.3605206,sfc_cache_p3_22
349,None,1695126883.556245,4,0.38972222222222225,0.13182857142857143,0.2708333333333333,1,0.10050630569458008,1,1695126883.2981827,1695126883.556245,sfc_unique_p3_22
350,None,1695126883.7587643,4,0.3705555555555556,0.12448571428571428,0.25,None,0.10801267623901367,0,1695126883.636752,1695126883.7587643,sfc_cache_p3_24
351,None,1695126883.9302156,4,0.38333333333333336,0.13090476190476194,0.25,2,0.09583640098571777,1,1695126883.6872575,1695126883.9302156,sfc_unique_p3_24
352,None,1695126886.400245,4,0.36944444444444446,0.12813333333333338,0.25,None,0.1160128116607666,0,1695126886.2702308,1695126886.400245,sfc_cache_p1_21
353,None,1695126886.5757627,4,0.3822222222222222,0.1299809523809524,0.25,1,0.09950613975524902,1,1695126886.3297398,1695126886.5757627,sfc_unique_p1_21
354,None,1695126887.4131086,4,0.35777777777777775,0.12492380952380955,0.20833333333333334,None,0.11955523490905762,0,1695126887.2815523,1695126887.4131086,sfc_cache_p2_21
355,None,1695126887.5936286,4,0.37055555555555564,0.13591428571428574,0.20833333333333334,3,0.10550761222839355,1,1695126887.3411083,1695126887.5936286,sfc_unique_p2_21
356,None,1695126888.430759,4,0.351388888888889,0.12628571428571428,0.1875,None,0.11056065559387207,0,1695126888.3061986,1695126888.430759,sfc_cache_p4_20
357,None,1695126888.5992775,4,0.3641666666666667,0.12813333333333335,0.1875,1,0.09550714492797852,1,1695126888.3664894,1695126888.5992775,sfc_unique_p4_20
358,None,1695126894.4836767,4,0.34500000000000003,0.12351428571428572,0.16666666666666666,None,0.11450862884521484,0,1695126894.355168,1695126894.4836767,sfc_cache_p3_21
359,None,1695126894.6624503,4,0.3577777777777778,0.1345047619047619,0.16666666666666666,3,0.1060175895690918,1,1695126894.414168,1695126894.6624503,sfc_unique_p3_21
360,None,1695126897.655515,4,0.33861111111111114,0.13401904761904762,0.1875,2,0.16875767707824707,1,1695126897.4857569,1695126897.655515,sfc_cache_p1_25
361,None,1695126897.9505742,4,0.33861111111111114,0.17787619047619047,0.1875,2,0.18304133415222168,1,1695126897.4857569,1695126897.9505742,sfc_unique_p1_25
362,None,1695126898.2827008,4,0.3322222222222222,0.1376666666666667,0.20833333333333334,2,0.1740565299987793,1,1695126897.4857569,1695126898.2827008,sfc_cache_p2_25
363,None,1695126898.5687442,4,0.3322222222222223,0.1376666666666667,0.20833333333333334,2,0.17501497268676758,1,1695126897.4857569,1695126898.5687442,sfc_unique_p2_25
364,None,1695126898.9082656,4,0.345,0.1440857142857143,0.20833333333333334,2,0.1810131072998047,1,1695126898.6147444,1695126898.9082656,sfc_unique_p3_24
365,None,1695126899.2310858,4,0.35138888888888886,0.14500952380952384,0.22916666666666666,2,0.18026089668273926,1,1695126897.4857569,1695126899.2310858,sfc_cache_p3_25
366,None,1695126899.5696943,4,0.3641666666666667,0.15142857142857144,0.22916666666666666,2,0.1820690631866455,1,1695126897.4857569,1695126899.5696943,sfc_unique_p3_25
367,None,1695126899.8622491,4,0.37055555555555564,0.15235238095238096,0.25,1,0.1775212287902832,1,1695126897.4857569,1695126899.8622491,sfc_cache_p4_25
368,None,1695126900.100481,4,0.38333333333333336,0.1542,0.25,1,0.124725341796875,1,1695126897.4857569,1695126900.100481,sfc_unique_p4_25
369,None,1695126913.6802802,4,0.31305555555555564,0.14126666666666668,0.22916666666666666,None,0.12252259254455566,0,1695126913.543251,1695126913.6802802,sfc_cache_p4_21
370,None,1695126913.8501372,4,0.32583333333333336,0.1449619047619048,0.22916666666666666,2,0.09598445892333984,1,1695126913.589757,1695126913.8501372,sfc_unique_p4_21
371,None,1695126916.6668272,4,0.33222222222222225,0.1458857142857143,0.25,1,0.1631007194519043,1,1695126916.5037265,1695126916.6668272,sfc_cache_p1_26
372,None,1695126916.936903,4,0.34500000000000003,0.14773333333333336,0.25,1,0.16405940055847168,1,1695126916.5037265,1695126916.936903,sfc_unique_p1_26
373,None,1695126917.2175066,4,0.3513888888888889,0.14865714285714288,0.2708333333333333,1,0.170074462890625,1,1695126916.5037265,1695126917.2175066,sfc_cache_p2_26
374,None,1695126917.5186052,4,0.3641666666666667,0.15050476190476195,0.2708333333333333,1,0.18406271934509277,1,1695126916.5037265,1695126917.5186052,sfc_unique_p2_26
375,None,1695126917.8271341,4,0.3705555555555556,0.152352380952381,0.2916666666666667,2,0.17550897598266602,1,1695126916.5037265,1695126917.8271341,sfc_cache_p3_26
376,None,1695126918.133962,4,0.38333333333333336,0.15604761904761907,0.2916666666666667,2,0.16952133178710938,1,1695126916.5037265,1695126918.133962,sfc_unique_p3_26
377,None,1695126918.436557,4,0.38972222222222225,0.15789523809523814,0.3125,2,0.17004752159118652,1,1695126916.5037265,1695126918.436557,sfc_cache_p4_26
378,None,1695126918.7236342,4,0.4025,0.16159047619047623,0.3125,2,0.15752768516540527,1,1695126916.5037265,1695126918.7236342,sfc_unique_p4_26
379,None,1695126927.8775492,4,0.4025,0.1658761904761905,0.3125,2,0.09801316261291504,1,1695126927.7655363,1695126927.8775492,sfc_unique_p1_22
380,None,1695126932.9161303,4,0.36416666666666664,0.15119047619047624,0.3125,3,0.11197209358215332,1,1695126932.7901168,1695126932.9161303,sfc_unique_p2_22
381,None,1695126945.6878517,4,0.30666666666666664,0.1344571428571429,0.3333333333333333,4,0.15404129028320312,1,1695126945.53281,1695126945.6878517,sfc_cache_p1_27
382,None,1695126946.007389,4,0.3194444444444445,0.15001904761904764,0.3333333333333333,4,0.20001530647277832,1,1695126945.53281,1695126946.007389,sfc_unique_p1_27
383,None,1695126946.3219614,4,0.3258333333333333,0.15094285714285716,0.3541666666666667,4,0.19153547286987305,1,1695126945.53281,1695126946.3219614,sfc_cache_p2_27
384,None,1695126946.6505318,4,0.33861111111111114,0.1665047619047619,0.3541666666666667,4,0.20104551315307617,1,1695126945.53281,1695126946.6505318,sfc_unique_p2_27
385,None,1695126946.954564,4,0.345,0.16742857142857143,0.375,1,0.17401933670043945,1,1695126945.53281,1695126946.954564,sfc_cache_p3_27
386,None,1695126947.2571235,4,0.3577777777777778,0.17356190476190478,0.375,3,0.178544282913208,1,1695126945.53281,1695126947.2571235,sfc_unique_p3_27
387,None,1695126947.572441,4,0.3641666666666667,0.17677142857142858,0.3958333333333333,2,0.1747722625732422,1,1695126945.53281,1695126947.572441,sfc_cache_p4_27
388,None,1695126947.8464754,4,0.3641666666666667,0.17677142857142858,0.3958333333333333,None,0.1435089111328125,0,1695126945.53281,1695126947.8464754,sfc_unique_p4_27
389,None,1695126951.1199253,4,0.3502777777777778,0.16485714285714287,0.3958333333333333,None,0.09751701354980469,0,1695126950.9934084,1695126951.1199253,sfc_cache_p1_24
390,None,1695126951.3134792,4,0.36305555555555563,0.1667047619047619,0.3958333333333333,1,0.0940241813659668,1,1695126951.0224082,1695126951.3134792,sfc_unique_p1_24
391,None,1695126952.1443086,4,0.33861111111111114,0.14564761904761905,0.3541666666666667,None,0.10151958465576172,0,1695126952.0147877,1695126952.1443086,sfc_cache_p2_24
392,None,1695126952.3313553,4,0.3513888888888889,0.16035238095238094,0.3541666666666667,4,0.10103249549865723,1,1695126952.0297873,1695126952.3313553,sfc_unique_p2_24
393,None,1695126953.172281,4,0.33222222222222225,0.14615238095238098,0.3333333333333333,4,0.1320357322692871,1,1695126953.0252457,1695126953.172281,sfc_unique_p3_24
394,None,1695126953.3593352,4,0.345,0.15257142857142858,0.3333333333333333,4,0.10454535484313965,1,1695126953.1612794,1695126953.3593352,sfc_unique_p4_24
395,None,1695126953.5477188,4,0.345,0.15257142857142858,0.3333333333333333,None,0.1048727035522461,0,1695126953.0837557,1695126953.5477188,sfc_cache_p4_24
396,None,1695126975.367061,4,0.3258333333333333,0.14522857142857143,0.3125,None,0.11627364158630371,0,1695126975.2347867,1695126975.367061,sfc_cache_p2_23
397,None,1695126975.583209,4,0.2863888888888889,0.1313714285714286,0.2708333333333333,None,0.1187143325805664,0,1695126975.4504938,1695126975.583209,sfc_cache_p1_26
398,None,1695126975.8159645,4,0.28111111111111114,0.1377904761904762,0.25,2,0.10760283470153809,1,1695126975.67035,1695126975.8159645,sfc_unique_p4_26
399,None,1695126976.0010219,4,0.28111111111111114,0.1377904761904762,0.25,None,0.10103344917297363,0,1695126975.6367154,1695126976.0010219,sfc_cache_p4_26
400,None,1695126976.1721797,4,0.2938888888888889,0.13963809523809526,0.25,1,0.09901189804077148,1,1695126975.6107152,1695126976.1721797,sfc_unique_p3_26
401,None,1695126976.3475652,4,0.2938888888888889,0.13963809523809526,0.25,None,0.1010127067565918,0,1695126975.5962095,1695126976.3475652,sfc_cache_p3_26
402,None,1695126976.5245774,4,0.30666666666666664,0.1414857142857143,0.25,1,0.09850573539733887,1,1695126975.498,1695126976.5245774,sfc_unique_p1_26
403,None,1695126976.6965594,4,0.3194444444444445,0.14333333333333337,0.25,1,0.09653520584106445,1,1695126975.2932942,1695126976.6965594,sfc_unique_p2_23
404,None,1695126977.690155,4,0.3258333333333333,0.14882857142857142,0.2708333333333333,3,0.14206385612487793,1,1695126977.5480912,1695126977.690155,sfc_cache_p1_28
405,None,1695126977.98215,4,0.33861111111111114,0.15981904761904764,0.2708333333333333,3,0.18109798431396484,1,1695126977.5480912,1695126977.98215,sfc_unique_p1_28
406,None,1695126978.3061922,4,0.345,0.16074285714285713,0.2916666666666667,3,0.2015209197998047,1,1695126977.5480912,1695126978.3061922,sfc_cache_p2_28
407,None,1695126978.6167316,4,0.3577777777777778,0.17173333333333335,0.2916666666666667,3,0.18201732635498047,1,1695126977.5480912,1695126978.6167316,sfc_unique_p2_28
408,None,1695126978.9238067,4,0.3641666666666667,0.17265714285714287,0.3125,3,0.17852187156677246,1,1695126977.5480912,1695126978.9238067,sfc_cache_p3_28
409,None,1695126979.2408986,4,0.37694444444444447,0.18364761904761906,0.3125,3,0.18753790855407715,1,1695126977.5480912,1695126979.2408986,sfc_unique_p3_28
410,None,1695126979.672769,4,0.3630555555555556,0.1945904761904762,0.3125,6,0.19228410720825195,1,1695126979.42722,1695126979.672769,sfc_unique_p4_24
411,None,1695126979.9697216,4,0.3577777777777778,0.19459047619047617,0.2916666666666667,1,0.13944530487060547,1,1695126979.7892764,1695126979.9697216,sfc_unique_p1_24
412,None,1695126980.1845126,4,0.37055555555555564,0.19643809523809522,0.2916666666666667,1,0.09951972961425781,1,1695126979.3989437,1695126980.1845126,sfc_unique_p1_23
413,None,1695126980.3852422,4,0.37055555555555564,0.19643809523809522,0.2916666666666667,None,0.10821223258972168,0,1695126979.3709438,1695126980.3852422,sfc_cache_p1_23
414,None,1695126980.594698,4,0.37694444444444447,0.19736190476190474,0.3125,3,0.11791658401489258,1,1695126977.5480912,1695126980.594698,sfc_cache_p4_28
415,None,1695126980.7702172,4,0.3897222222222222,0.20835238095238096,0.3125,3,0.10151839256286621,1,1695126977.5480912,1695126980.7702172,sfc_unique_p4_28
416,None,1695126982.4701521,4,0.37694444444444447,0.2107904761904762,0.3125,5,0.1050100326538086,1,1695126982.3351412,1695126982.4701521,sfc_unique_p2_24
417,None,1695126982.661504,4,0.3897222222222223,0.21263809523809526,0.3125,1,0.10227227210998535,1,1695126982.365142,1695126982.661504,sfc_unique_p3_24
418,None,1695126985.4856968,4,0.30666666666666664,0.18691428571428573,0.25,None,0.1160125732421875,0,1695126985.3536832,1695126985.4856968,sfc_cache_p3_25
419,None,1695126985.6684966,4,0.31944444444444436,0.18876190476190477,0.25,1,0.10848808288574219,1,1695126985.4151905,1695126985.6684966,sfc_unique_p3_25
420,None,1695126986.5015156,4,0.3002777777777777,0.1859904761904762,0.22916666666666666,None,0.11450695991516113,0,1695126986.372008,1695126986.5015156,sfc_cache_p2_26
421,None,1695126986.6806746,4,0.31305555555555553,0.19240952380952384,0.22916666666666666,2,0.0990140438079834,1,1695126986.4300094,1695126986.6806746,sfc_unique_p2_26
422,None,1695126987.5166016,4,0.2991666666666667,0.18506666666666668,0.22916666666666666,None,0.11150670051574707,0,1695126987.3900943,1695126987.5166016,sfc_cache_p1_25
423,None,1695126987.6931474,4,0.3119444444444444,0.18691428571428573,0.22916666666666666,1,0.09709692001342773,1,1695126987.4500942,1695126987.6931474,sfc_unique_p1_25
424,None,1695126988.530922,4,0.2875,0.1772857142857143,0.1875,None,0.11350679397583008,0,1695126988.405415,1695126988.530922,sfc_cache_p2_25
425,None,1695126988.706954,4,0.30027777777777775,0.17913333333333334,0.1875,1,0.09797835350036621,1,1695126988.4664161,1695126988.706954,sfc_unique_p2_25
426,None,1695126994.750907,4,0.30666666666666664,0.18005714285714286,0.20833333333333334,1,0.17556262016296387,1,1695126994.5743418,1695126994.750907,sfc_cache_p1_29
427,None,1695126995.050979,4,0.3194444444444444,0.1819047619047619,0.20833333333333334,1,0.17504286766052246,1,1695126994.5743418,1695126995.050979,sfc_unique_p1_29
428,None,1695126995.3555994,4,0.3258333333333333,0.18282857142857142,0.22916666666666666,1,0.18453693389892578,1,1695126994.5743418,1695126995.3555994,sfc_cache_p2_29
429,None,1695126995.6906414,4,0.3386111111111111,0.1846761904761905,0.22916666666666666,1,0.20201420783996582,1,1695126994.5743418,1695126995.6906414,sfc_unique_p2_29
430,None,1695126996.020452,4,0.345,0.1856,0.25,1,0.19252371788024902,1,1695126994.5743418,1695126996.020452,sfc_cache_p3_29
431,None,1695126996.3295443,4,0.35777777777777775,0.18744761904761906,0.25,1,0.18157148361206055,1,1695126994.5743418,1695126996.3295443,sfc_unique_p3_29
432,None,1695126996.6465995,4,0.3641666666666667,0.1883714285714286,0.2708333333333333,1,0.17250895500183105,1,1695126994.5743418,1695126996.6465995,sfc_cache_p4_29
433,None,1695126996.9781654,4,0.3769444444444444,0.19021904761904762,0.2708333333333333,1,0.1885242462158203,1,1695126994.5743418,1695126996.9781654,sfc_unique_p4_29
434,None,1695126997.6910634,4,0.35777777777777775,0.18744761904761906,0.25,None,0.15651941299438477,0,1695126997.5175443,1695126997.6910634,sfc_cache_p4_25
435,None,1695126997.9045238,4,0.3705555555555556,0.1892952380952381,0.25,1,0.10743951797485352,1,1695126997.5995557,1695126997.9045238,sfc_unique_p4_25
436,None,1695127003.699706,4,0.3513888888888889,0.17280952380952383,0.22916666666666666,None,0.11619424819946289,0,1695127003.5700076,1695127003.699706,sfc_cache_p1_27
437,None,1695127003.8920052,4,0.3641666666666667,0.17922857142857143,0.22916666666666666,2,0.10428404808044434,1,1695127003.6455123,1695127003.8920052,sfc_unique_p1_27
438,None,1695127004.7421763,4,0.3705555555555556,0.18472380952380954,0.25,3,0.15801501274108887,1,1695127004.5831609,1695127004.7421763,sfc_cache_p1_30
439,None,1695127005.0563126,4,0.38333333333333336,0.18657142857142858,0.25,1,0.18411898612976074,1,1695127004.5831609,1695127005.0563126,sfc_unique_p1_30
440,None,1695127005.384884,4,0.3897222222222222,0.18841904761904762,0.2708333333333333,2,0.18353748321533203,1,1695127004.5831609,1695127005.384884,sfc_cache_p2_30
441,None,1695127005.699107,4,0.40249999999999997,0.19211428571428574,0.2708333333333333,2,0.16901612281799316,1,1695127004.5831609,1695127005.699107,sfc_unique_p2_30
442,None,1695127006.0171397,4,0.40888888888888886,0.19396190476190478,0.2916666666666667,2,0.17952466011047363,1,1695127004.5831609,1695127006.0171397,sfc_cache_p3_30
443,None,1695127006.3636806,4,0.4216666666666667,0.1976571428571429,0.2916666666666667,2,0.18301701545715332,1,1695127004.5831609,1695127006.3636806,sfc_unique_p3_30
444,None,1695127006.6962817,4,0.4280555555555555,0.1995047619047619,0.3125,2,0.18204665184020996,1,1695127004.5831609,1695127006.6962817,sfc_cache_p4_30
445,None,1695127007.0188286,4,0.44083333333333335,0.20320000000000002,0.3125,2,0.16302871704101562,1,1695127004.5831609,1695127007.0188286,sfc_unique_p4_30
446,None,1695127007.7451153,4,0.44083333333333335,0.20320000000000002,0.3125,6,0.10601425170898438,1,1695127007.6236832,1695127007.7451153,sfc_unique_p4_24
447,None,1695127009.7541087,4,0.4216666666666667,0.19814285714285718,0.2916666666666667,None,0.09707355499267578,0,1695127009.6410336,1695127009.7541087,sfc_cache_p4_27
448,None,1695127010.7553847,4,0.4088888888888889,0.19629523809523808,0.2916666666666667,1,0.10004353523254395,1,1695127010.6403399,1695127010.7553847,sfc_unique_p1_24
449,None,1695127012.7737935,4,0.38333333333333336,0.19260000000000002,0.2916666666666667,5,0.10101699829101562,1,1695127012.6577752,1695127012.7737935,sfc_unique_p2_24
450,None,1695127015.7887092,4,0.38333333333333336,0.19260000000000002,0.2916666666666667,1,0.09850621223449707,1,1695127015.6746953,1695127015.7887092,sfc_unique_p3_24
451,None,1695127018.7220197,4,0.37694444444444447,0.18139047619047619,0.3125,4,0.11967206001281738,1,1695127018.6013474,1695127018.7220197,sfc_cache_p1_31
452,None,1695127019.0229793,4,0.38972222222222225,0.18780952380952382,0.3125,2,0.1675395965576172,1,1695127018.6013474,1695127019.0229793,sfc_unique_p1_31
453,None,1695127019.3948123,4,0.3705555555555556,0.16446666666666668,0.3333333333333333,5,0.22881579399108887,1,1695127018.6013474,1695127019.3948123,sfc_cache_p2_31
454,None,1695127019.7508583,4,0.38333333333333336,0.17945714285714287,0.3333333333333333,4,0.18752264976501465,1,1695127018.6013474,1695127019.7508583,sfc_unique_p2_31
455,None,1695127020.0858958,4,0.38972222222222225,0.1803809523809524,0.3541666666666667,5,0.18001556396484375,1,1695127018.6013474,1695127020.0858958,sfc_cache_p3_31
456,None,1695127020.4549522,4,0.38972222222222225,0.1803809523809524,0.3541666666666667,1,0.20703935623168945,1,1695127018.6013474,1695127020.4549522,sfc_unique_p3_31
457,None,1695127020.7881858,4,0.39611111111111114,0.1835904761904762,0.375,6,0.18915724754333496,1,1695127018.6013474,1695127020.7881858,sfc_cache_p4_31
458,None,1695127021.1192205,4,0.4088888888888889,0.18543809523809526,0.375,1,0.17752695083618164,1,1695127018.6013474,1695127021.1192205,sfc_unique_p4_31
459,None,1695127025.9511957,4,0.33861111111111114,0.16336190476190476,0.3541666666666667,None,0.10882091522216797,0,1695127025.8147116,1695127025.9511957,sfc_cache_p2_30
460,None,1695127026.1497507,4,0.351388888888889,0.1716285714285714,0.3541666666666667,3,0.10550856590270996,1,1695127025.8631535,1695127026.1497507,sfc_unique_p2_30
461,None,1695127028.9885678,4,0.3322222222222223,0.16608571428571425,0.3333333333333333,None,0.12093949317932129,0,1695127028.8506289,1695127028.9885678,sfc_cache_p4_30
462,None,1695127029.1830914,4,0.345,0.17435238095238098,0.3333333333333333,3,0.10450553894042969,1,1695127028.915032,1695127029.1830914,sfc_unique_p4_30
463,None,1695127034.7485552,4,0.35138888888888886,0.17527619047619047,0.3541666666666667,1,0.12202954292297363,1,1695127034.6255255,1695127034.7485552,sfc_cache_p1_32
464,None,1695127035.0551648,4,0.3641666666666667,0.17712380952380954,0.3541666666666667,1,0.18207097053527832,1,1695127034.6255255,1695127035.0551648,sfc_unique_p1_32
465,None,1695127035.377251,4,0.3705555555555555,0.17804761904761907,0.375,1,0.1780691146850586,1,1695127034.6255255,1695127035.377251,sfc_cache_p2_32
466,None,1695127035.6848679,4,0.38333333333333336,0.1798952380952381,0.375,1,0.1645221710205078,1,1695127034.6255255,1695127035.6848679,sfc_unique_p2_32
467,None,1695127036.003913,4,0.3897222222222223,0.18081904761904763,0.3958333333333333,1,0.17052173614501953,1,1695127034.6255255,1695127036.003913,sfc_cache_p3_32
468,None,1695127036.321974,4,0.4025,0.18266666666666667,0.3958333333333333,1,0.18002963066101074,1,1695127034.6255255,1695127036.321974,sfc_unique_p3_32
469,None,1695127036.6635895,4,0.40888888888888886,0.1835904761904762,0.4166666666666667,1,0.18505072593688965,1,1695127034.6255255,1695127036.6635895,sfc_cache_p4_32
470,None,1695127036.9926193,4,0.4216666666666667,0.18543809523809526,0.4166666666666667,1,0.17401528358459473,1,1695127034.6255255,1695127036.9926193,sfc_unique_p4_32
471,None,1695127037.3039722,4,0.4077777777777778,0.1780952380952381,0.4166666666666667,None,0.11603331565856934,0,1695127037.134433,1695127037.3039722,sfc_cache_p1_30
472,None,1695127037.510352,4,0.42055555555555557,0.18908571428571427,0.4166666666666667,3,0.11087322235107422,1,1695127037.187939,1695127037.510352,sfc_unique_p1_30
473,None,1695127040.1746967,4,0.39611111111111114,0.18354285714285715,0.375,None,0.11850619316101074,0,1695127040.041058,1695127040.1746967,sfc_cache_p3_30
474,None,1695127040.3707209,4,0.40888888888888897,0.1985333333333333,0.375,4,0.10251879692077637,1,1695127040.1046963,1695127040.3707209,sfc_unique_p3_30
475,None,1695127043.1946418,4,0.3897222222222222,0.19347619047619047,0.3541666666666667,None,0.11367583274841309,0,1695127043.0639648,1695127043.1946418,sfc_cache_p4_31
476,None,1695127043.3841708,4,0.4025,0.1996095238095238,0.3541666666666667,2,0.09752869606018066,1,1695127043.1231353,1695127043.3841708,sfc_unique_p4_31
477,None,1695127053.273001,4,0.3630555555555555,0.17514285714285716,0.3125,None,0.11062455177307129,0,1695127053.1473763,1695127053.273001,sfc_cache_p3_27
478,None,1695127053.5250459,4,0.3630555555555555,0.16784761904761905,0.3125,2,0.10050821304321289,1,1695127053.3895214,1695127053.5250459,sfc_unique_p3_28
479,None,1695127053.7117586,4,0.3630555555555555,0.16784761904761905,0.3125,None,0.10020613670349121,0,1695127053.3500144,1695127053.7117586,sfc_cache_p3_28
480,None,1695127053.892327,4,0.3705555555555555,0.17154285714285714,0.2916666666666667,2,0.09500312805175781,1,1695127053.3060126,1695127053.892327,sfc_unique_p1_28
481,None,1695127054.093916,4,0.3705555555555555,0.17154285714285714,0.2916666666666667,None,0.10101509094238281,0,1695127053.290507,1695127054.093916,sfc_cache_p1_28
482,None,1695127054.2745724,4,0.38333333333333336,0.1733904761904762,0.2916666666666667,1,0.09450936317443848,1,1695127053.2088845,1695127054.2745724,sfc_unique_p3_27
483,None,1695127056.7760773,4,0.3897222222222222,0.1766,0.3125,2,0.12954425811767578,1,1695127056.6455326,1695127056.7760773,sfc_cache_p1_33
484,None,1695127057.0651557,4,0.4025,0.1830190476190476,0.3125,2,0.1605377197265625,1,1695127056.6455326,1695127057.0651557,sfc_unique_p1_33
485,None,1695127057.4275596,4,0.3897222222222222,0.17202857142857142,0.3125,2,0.1858816146850586,1,1695127056.6455326,1695127057.4275596,sfc_cache_p2_33
486,None,1695127057.7146006,4,0.4025,0.17844761904761905,0.3125,2,0.1540215015411377,1,1695127056.6455326,1695127057.7146006,sfc_unique_p2_33
487,None,1695127058.0285685,4,0.4152777777777778,0.18486666666666668,0.3125,2,0.1540203094482422,1,1695127057.3170044,1695127058.0285685,sfc_unique_p2_28
488,None,1695127058.3801475,4,0.4152777777777778,0.18486666666666668,0.3125,None,0.16803526878356934,0,1695127057.241678,1695127058.3801475,sfc_cache_p2_28
489,None,1695127058.711232,4,0.4216666666666667,0.18579047619047617,0.3333333333333333,2,0.1745285987854004,1,1695127056.6455326,1695127058.711232,sfc_cache_p3_33
490,None,1695127059.061788,4,0.43444444444444447,0.19220952380952383,0.3333333333333333,2,0.18603229522705078,1,1695127056.6455326,1695127059.061788,sfc_unique_p3_33
491,None,1695127059.3439343,4,0.44083333333333335,0.19313333333333332,0.3541666666666667,1,0.14962267875671387,1,1695127056.6455326,1695127059.3439343,sfc_cache_p4_33
492,None,1695127059.6183882,4,0.45361111111111113,0.1949809523809524,0.3541666666666667,1,0.12703180313110352,1,1695127056.6455326,1695127059.6183882,sfc_unique_p4_33
493,None,1695127060.4648762,4,0.45361111111111113,0.19955238095238095,0.3541666666666667,3,0.09552168846130371,1,1695127060.3533547,1695127060.4648762,sfc_unique_p2_28
494,None,1695127061.4982705,4,0.43444444444444447,0.1762095238095238,0.3333333333333333,None,0.09850645065307617,0,1695127061.363257,1695127061.4982705,sfc_cache_p2_27
495,None,1695127061.6942835,4,0.4472222222222223,0.18262857142857142,0.3333333333333333,2,0.09950590133666992,1,1695127061.398764,1695127061.6942835,sfc_unique_p2_27
496,None,1695127063.5544271,4,0.43444444444444447,0.1789333333333333,0.3333333333333333,3,0.15130400657653809,1,1695127063.3876169,1695127063.5544271,sfc_unique_p2_28
497,None,1695127063.772441,4,0.4472222222222223,0.18447619047619046,0.3333333333333333,3,0.10550665855407715,1,1695127063.4564111,1695127063.772441,sfc_unique_p3_28
498,None,1695127064.5173001,4,0.4472222222222223,0.1844761904761905,0.3333333333333333,2,0.09950852394104004,1,1695127064.4027915,1695127064.5173001,sfc_unique_p1_28
499,None,1695127065.5356133,4,0.4472222222222223,0.18262857142857142,0.3333333333333333,2,0.10151124000549316,1,1695127065.418102,1695127065.5356133,sfc_unique_p2_30
500,None,1695127073.8085012,4,0.4152777777777778,0.17115238095238097,0.3541666666666667,2,0.1350421905517578,1,1695127073.673459,1695127073.8085012,sfc_cache_p1_34
501,None,1695127074.1150503,4,0.42805555555555563,0.17300000000000001,0.3541666666666667,1,0.1720411777496338,1,1695127073.673459,1695127074.1150503,sfc_unique_p1_34
502,None,1695127074.4476807,4,0.43444444444444447,0.17620952380952382,0.375,2,0.17107033729553223,1,1695127073.673459,1695127074.4476807,sfc_cache_p2_34
503,None,1695127074.7998323,4,0.43444444444444447,0.17163809523809526,0.375,1,0.17001581192016602,1,1695127073.673459,1695127074.7998323,sfc_unique_p2_34
504,None,1695127075.1417055,4,0.4472222222222223,0.17990476190476193,0.375,3,0.15985989570617676,1,1695127074.593865,1695127075.1417055,sfc_unique_p2_30
505,None,1695127075.4913013,4,0.45361111111111113,0.18082857142857145,0.3958333333333333,1,0.18807339668273926,1,1695127073.673459,1695127075.4913013,sfc_cache_p3_34
506,None,1695127075.8245196,4,0.46638888888888896,0.18267619047619052,0.3958333333333333,1,0.1680305004119873,1,1695127073.673459,1695127075.8245196,sfc_unique_p3_34
