No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695127895.1363468,4,0.3641666666666667,0.16446666666666665,0.3958333333333333,None,0.10050606727600098,0,1695127893.7063808,1695127895.1363468,sfc_unique_p4_23
338,None,1695127896.124313,4,0.34500000000000003,0.15338095238095237,0.375,None,0.10550642013549805,0,1695127896.003807,1695127896.124313,sfc_cache_p3_20
339,None,1695127896.2983522,4,0.35777777777777775,0.15522857142857144,0.375,1,0.09202361106872559,1,1695127896.047807,1695127896.2983522,sfc_unique_p3_20
340,None,1695127900.1626716,4,0.3438888888888889,0.14968571428571428,0.375,None,0.10850787162780762,0,1695127900.039163,1695127900.1626716,sfc_cache_p1_20
341,None,1695127900.334478,4,0.3566666666666667,0.15153333333333335,0.375,1,0.09079504013061523,1,1695127900.0996695,1695127900.334478,sfc_unique_p1_20
342,None,1695127907.214291,4,0.33222222222222225,0.14044761904761904,0.3333333333333333,None,0.10550737380981445,0,1695127907.0939434,1695127907.214291,sfc_cache_p2_20
343,None,1695127907.3844476,4,0.345,0.1422952380952381,0.3333333333333333,1,0.0916140079498291,1,1695127907.1537867,1695127907.3844476,sfc_unique_p2_20
344,None,1695127913.284374,4,0.3258333333333333,0.13490476190476192,0.3125,None,0.10197567939758301,0,1695127913.1666682,1695127913.284374,sfc_cache_p4_20
345,None,1695127913.4506626,4,0.3386111111111111,0.13675238095238096,0.3125,1,0.08910179138183594,1,1695127913.2101018,1695127913.4506626,sfc_unique_p4_20
346,None,1695127916.316134,4,0.3247222222222222,0.11569523809523811,0.3125,None,0.11150908470153809,0,1695127916.1906247,1695127916.316134,sfc_cache_p1_22
347,None,1695127916.4916668,4,0.3375,0.1193904761904762,0.3125,2,0.10251998901367188,1,1695127916.2506242,1695127916.4916668,sfc_unique_p1_22
348,None,1695127917.3323817,4,0.3130555555555556,0.11384761904761906,0.2708333333333333,None,0.11456990242004395,0,1695127917.204811,1695127917.3323817,sfc_cache_p4_19
349,None,1695127917.5015426,4,0.32583333333333336,0.12026666666666666,0.2708333333333333,2,0.09701871871948242,1,1695127917.2597454,1695127917.5015426,sfc_unique_p4_19
350,None,1695127917.8317776,4,0.33222222222222225,0.12347619047619049,0.2916666666666667,2,0.10187888145446777,1,1695127917.7298987,1695127917.8317776,sfc_cache_p1_24
351,None,1695127917.9943068,4,0.34500000000000003,0.1298952380952381,0.2916666666666667,2,0.09902262687683105,1,1695127917.7298987,1695127917.9943068,sfc_unique_p1_24
352,None,1695127918.1890123,4,0.3513888888888889,0.13081904761904764,0.3125,2,0.11718440055847168,1,1695127917.7298987,1695127918.1890123,sfc_cache_p2_24
353,None,1695127918.3853703,4,0.3641666666666667,0.13723809523809524,0.3125,2,0.12229800224304199,1,1695127917.7298987,1695127918.3853703,sfc_unique_p2_24
354,None,1695127918.582243,4,0.3705555555555556,0.13816190476190476,0.3333333333333333,2,0.11851930618286133,1,1695127917.7298987,1695127918.582243,sfc_cache_p3_24
355,None,1695127918.7687495,4,0.38333333333333336,0.14458095238095237,0.3333333333333333,2,0.11050581932067871,1,1695127917.7298987,1695127918.7687495,sfc_unique_p3_24
356,None,1695127918.964551,4,0.38972222222222225,0.14550476190476191,0.3541666666666667,2,0.11152005195617676,1,1695127917.7298987,1695127918.964551,sfc_cache_p4_24
357,None,1695127919.1765745,4,0.4025,0.15192380952380952,0.3541666666666667,2,0.11501002311706543,1,1695127917.7298987,1695127919.1765745,sfc_unique_p4_24
358,None,1695127921.4038095,4,0.38333333333333336,0.13115238095238094,0.3333333333333333,None,0.11850786209106445,0,1695127921.2706215,1695127921.4038095,sfc_cache_p2_22
359,None,1695127921.5953815,4,0.3961111111111111,0.13757142857142857,0.3333333333333333,2,0.1030125617980957,1,1695127921.3283029,1695127921.5953815,sfc_unique_p2_22
360,None,1695127921.8190734,4,0.37694444444444447,0.13022857142857142,0.3125,None,0.11764907836914062,0,1695127921.6854243,1695127921.8190734,sfc_cache_p3_24
361,None,1695127922.0071905,4,0.38972222222222225,0.14521904761904764,0.3125,4,0.10354256629943848,1,1695127921.7554245,1695127922.0071905,sfc_unique_p3_24
362,None,1695127923.4376254,4,0.3694444444444444,0.14152380952380952,0.2916666666666667,None,0.11541485786437988,0,1695127923.3062108,1695127923.4376254,sfc_cache_p1_21
363,None,1695127923.658329,4,0.3641666666666667,0.13695238095238096,0.2708333333333333,2,0.10665321350097656,1,1695127923.5206757,1695127923.658329,sfc_unique_p4_22
364,None,1695127923.8642106,4,0.3641666666666667,0.13695238095238096,0.2708333333333333,None,0.10642170906066895,0,1695127923.4676268,1695127923.8642106,sfc_cache_p4_22
365,None,1695127924.0517151,4,0.37694444444444447,0.14737142857142857,0.2708333333333333,3,0.10499882698059082,1,1695127923.3711195,1695127924.0517151,sfc_unique_p1_21
366,None,1695127926.4909472,4,0.3577777777777778,0.13088571428571427,0.25,None,0.11804938316345215,0,1695127926.3578966,1695127926.4909472,sfc_cache_p3_22
367,None,1695127926.6703284,4,0.3705555555555555,0.13273333333333334,0.25,1,0.09812808036804199,1,1695127926.4094052,1695127926.6703284,sfc_unique_p3_22
368,None,1695127927.497482,4,0.35138888888888886,0.12996190476190478,0.22916666666666666,None,0.1245424747467041,0,1695127927.3579385,1695127927.497482,sfc_cache_p2_21
369,None,1695127927.6886742,4,0.3641666666666667,0.14095238095238097,0.22916666666666666,3,0.11068415641784668,1,1695127927.4184449,1695127927.6886742,sfc_unique_p2_21
370,None,1695127929.5281916,4,0.3258333333333333,0.13263809523809525,0.1875,None,0.11943984031677246,0,1695127929.394751,1695127929.5281916,sfc_cache_p3_19
371,None,1695127929.7402148,4,0.3386111111111111,0.1344857142857143,0.1875,1,0.10501575469970703,1,1695127929.5701928,1695127929.7402148,sfc_unique_p3_21
372,None,1695127929.9237409,4,0.3386111111111111,0.1344857142857143,0.1875,None,0.10601258277893066,0,1695127929.5434422,1695127929.9237409,sfc_cache_p3_21
373,None,1695127930.1057174,4,0.3513888888888889,0.14090476190476192,0.1875,2,0.10411930084228516,1,1695127929.4695537,1695127930.1057174,sfc_unique_p3_19
374,None,1695127931.550303,4,0.3375,0.12850476190476193,0.1875,None,0.1195063591003418,0,1695127931.4187968,1695127931.550303,sfc_cache_p1_19
375,None,1695127931.732841,4,0.3502777777777778,0.13492380952380953,0.1875,2,0.1045236587524414,1,1695127931.4793034,1695127931.732841,sfc_unique_p1_19
376,None,1695127933.5674324,4,0.33222222222222225,0.13364761904761904,0.16666666666666666,5,0.11061930656433105,1,1695127933.4448133,1695127933.5674324,sfc_unique_p3_24
377,None,1695127934.871226,4,0.3002777777777778,0.11988571428571429,0.1875,1,0.11093664169311523,1,1695127934.7592106,1695127934.871226,sfc_cache_p1_25
378,None,1695127935.0322676,4,0.3130555555555556,0.12173333333333335,0.1875,1,0.10053586959838867,1,1695127934.7592106,1695127935.0322676,sfc_unique_p1_25
379,None,1695127935.2198083,4,0.3194444444444444,0.12265714285714285,0.20833333333333334,1,0.11852741241455078,1,1695127934.7592106,1695127935.2198083,sfc_cache_p2_25
380,None,1695127935.3923318,4,0.33222222222222225,0.12450476190476191,0.20833333333333334,1,0.11001467704772949,1,1695127934.7592106,1695127935.3923318,sfc_unique_p2_25
381,None,1695127935.5788927,4,0.3386111111111111,0.12542857142857142,0.22916666666666666,1,0.11756038665771484,1,1695127934.7592106,1695127935.5788927,sfc_cache_p3_25
382,None,1695127935.7689197,4,0.3513888888888889,0.1272761904761905,0.22916666666666666,1,0.11851739883422852,1,1695127934.7592106,1695127935.7689197,sfc_unique_p3_25
383,None,1695127935.9644475,4,0.35777777777777775,0.1282,0.25,1,0.11451220512390137,1,1695127934.7592106,1695127935.9644475,sfc_cache_p4_25
384,None,1695127936.1590219,4,0.3705555555555556,0.13004761904761905,0.25,1,0.11201715469360352,1,1695127934.7592106,1695127936.1590219,sfc_unique_p4_25
385,None,1695127950.7206886,4,0.30027777777777775,0.11803809523809526,0.22916666666666666,None,0.11401510238647461,0,1695127950.592674,1695127950.7206886,sfc_cache_p4_21
386,None,1695127950.8927155,4,0.31305555555555553,0.11988571428571429,0.22916666666666666,1,0.1015174388885498,1,1695127950.6526737,1695127950.8927155,sfc_unique_p4_21
387,None,1695127953.8915453,4,0.3194444444444445,0.12309523809523812,0.25,2,0.11269068717956543,1,1695127953.7778552,1695127953.8915453,sfc_cache_p1_26
388,None,1695127954.0730805,4,0.33222222222222225,0.12922857142857141,0.25,2,0.11702418327331543,1,1695127953.7778552,1695127954.0730805,sfc_unique_p1_26
389,None,1695127954.26661,4,0.33861111111111114,0.13015238095238096,0.2708333333333333,1,0.12151265144348145,1,1695127953.7778552,1695127954.26661,sfc_cache_p2_26
390,None,1695127954.4552243,4,0.35138888888888886,0.132,0.2708333333333333,1,0.10651755332946777,1,1695127953.7778552,1695127954.4552243,sfc_unique_p2_26
391,None,1695127954.6432374,4,0.3577777777777778,0.13292380952380953,0.2916666666666667,1,0.11150670051574707,1,1695127953.7778552,1695127954.6432374,sfc_cache_p3_26
392,None,1695127954.847193,4,0.3705555555555555,0.13477142857142857,0.2916666666666667,1,0.12444186210632324,1,1695127953.7778552,1695127954.847193,sfc_unique_p3_26
393,None,1695127955.060218,4,0.37694444444444447,0.13569523809523812,0.3125,1,0.12650775909423828,1,1695127953.7778552,1695127955.060218,sfc_cache_p4_26
394,None,1695127955.271233,4,0.3897222222222222,0.13754285714285713,0.3125,1,0.11950802803039551,1,1695127953.7778552,1695127955.271233,sfc_unique_p4_26
395,None,1695127956.7934866,4,0.3705555555555555,0.13477142857142857,0.2916666666666667,None,0.10001206398010254,0,1695127956.6654246,1695127956.7934866,sfc_cache_p3_26
396,None,1695127956.9725006,4,0.38333333333333336,0.1366190476190476,0.2916666666666667,1,0.09501314163208008,1,1695127956.6934745,1695127956.9725006,sfc_unique_p3_26
397,None,1695127967.8816934,4,0.38333333333333336,0.13477142857142857,0.2916666666666667,1,0.09700345993041992,1,1695127967.770183,1695127967.8816934,sfc_unique_p1_22
398,None,1695127969.892845,4,0.34500000000000003,0.11151428571428573,0.2916666666666667,1,0.10350608825683594,1,1695127969.7747567,1695127969.892845,sfc_unique_p3_26
399,None,1695127971.921068,4,0.33222222222222225,0.11423809523809525,0.2916666666666667,3,0.10321855545043945,1,1695127971.8038492,1695127971.921068,sfc_unique_p2_22
400,None,1695127982.9067686,4,0.2875,0.09405714285714287,0.3125,1,0.09950685501098633,1,1695127982.8072617,1695127982.9067686,sfc_cache_p1_27
401,None,1695127983.0732753,4,0.3002777777777778,0.09590476190476192,0.3125,1,0.10050582885742188,1,1695127982.8072617,1695127983.0732753,sfc_unique_p1_27
402,None,1695127983.2438002,4,0.30666666666666664,0.09682857142857144,0.3333333333333333,1,0.10451340675354004,1,1695127982.8072617,1695127983.2438002,sfc_cache_p2_27
403,None,1695127983.4373899,4,0.3194444444444445,0.0986761904761905,0.3333333333333333,1,0.10401296615600586,1,1695127982.8072617,1695127983.4373899,sfc_unique_p2_27
404,None,1695127983.637422,4,0.3258333333333333,0.09960000000000001,0.3541666666666667,1,0.11950874328613281,1,1695127982.8072617,1695127983.637422,sfc_cache_p3_27
405,None,1695127983.8388636,4,0.33861111111111114,0.10144761904761906,0.3541666666666667,1,0.1259324550628662,1,1695127982.8072617,1695127983.8388636,sfc_unique_p3_27
406,None,1695127984.052,4,0.345,0.1023714285714286,0.375,1,0.12062859535217285,1,1695127982.8072617,1695127984.052,sfc_cache_p4_27
407,None,1695127984.2385209,4,0.3577777777777778,0.10421904761904764,0.375,1,0.10450625419616699,1,1695127982.8072617,1695127984.2385209,sfc_unique_p4_27
408,None,1695127989.0858228,4,0.34388888888888886,0.0968761904761905,0.375,None,0.11650729179382324,0,1695127988.9528701,1695127989.0858228,sfc_cache_p1_24
409,None,1695127989.2760735,4,0.3566666666666667,0.11243809523809525,0.375,4,0.10819172859191895,1,1695127989.012821,1695127989.2760735,sfc_unique_p1_24
410,None,1695127990.0999265,4,0.33222222222222225,0.10509523809523812,0.3333333333333333,None,0.11901402473449707,0,1695127989.9679103,1695127990.0999265,sfc_cache_p2_24
411,None,1695127990.2847652,4,0.34500000000000003,0.12065714285714285,0.3333333333333333,4,0.10733175277709961,1,1695127990.0284188,1695127990.2847652,sfc_unique_p2_24
412,None,1695127991.1095183,4,0.32583333333333336,0.11102857142857143,0.3125,None,0.11850714683532715,0,1695127990.976764,1695127991.1095183,sfc_cache_p4_24
413,None,1695127991.2936192,4,0.3386111111111112,0.1265904761904762,0.3125,4,0.10759449005126953,1,1695127991.035966,1695127991.2936192,sfc_unique_p4_24
414,None,1695127992.1229296,4,0.3386111111111112,0.1265904761904762,0.3125,5,0.10950589179992676,1,1695127992.0004237,1695127992.1229296,sfc_unique_p3_24
415,None,1695128002.1984322,4,0.31944444444444453,0.12381904761904763,0.2916666666666667,None,0.11701083183288574,0,1695128002.0670505,1695128002.1984322,sfc_cache_p4_25
416,None,1695128002.3686352,4,0.3322222222222223,0.12566666666666668,0.2916666666666667,1,0.09501242637634277,1,1695128002.1189263,1695128002.3686352,sfc_unique_p4_25
417,None,1695128005.2236168,4,0.31305555555555564,0.12289523809523811,0.2708333333333333,None,0.10619330406188965,0,1695128005.0914233,1695128005.2236168,sfc_cache_p3_25
418,None,1695128005.3962893,4,0.32583333333333336,0.12474285714285714,0.2708333333333333,1,0.09501409530639648,1,1695128005.1174235,1695128005.3962893,sfc_unique_p3_25
419,None,1695128006.2286243,4,0.3066666666666667,0.11540000000000002,0.25,None,0.11750602722167969,0,1695128006.0971186,1695128006.2286243,sfc_cache_p2_23
420,None,1695128006.4044492,4,0.31944444444444453,0.11724761904761906,0.25,1,0.10081362724304199,1,1695128006.1581187,1695128006.4044492,sfc_unique_p2_23
421,None,1695128014.2946494,4,0.30027777777777787,0.1144761904761905,0.22916666666666666,None,0.10582828521728516,0,1695128014.1628206,1695128014.2946494,sfc_cache_p2_25
422,None,1695128014.4681685,4,0.31305555555555564,0.12089523809523811,0.22916666666666666,2,0.10051822662353516,1,1695128014.188821,1695128014.4681685,sfc_unique_p2_25
423,None,1695128014.9408696,4,0.31944444444444453,0.12181904761904763,0.25,1,0.10636305809020996,1,1695128014.8345065,1695128014.9408696,sfc_cache_p1_28
424,None,1695128015.1074061,4,0.3322222222222223,0.12366666666666669,0.25,1,0.1010282039642334,1,1695128014.8345065,1695128015.1074061,sfc_unique_p1_28
425,None,1695128015.305202,4,0.3386111111111112,0.1245904761904762,0.2708333333333333,1,0.12279248237609863,1,1695128014.8345065,1695128015.305202,sfc_cache_p2_28
426,None,1695128015.497231,4,0.351388888888889,0.12643809523809527,0.2708333333333333,1,0.11652207374572754,1,1695128014.8345065,1695128015.497231,sfc_unique_p2_28
427,None,1695128015.6997523,4,0.35777777777777786,0.12736190476190476,0.2916666666666667,1,0.11852049827575684,1,1695128014.8345065,1695128015.6997523,sfc_cache_p3_28
428,None,1695128015.894209,4,0.37055555555555564,0.12920952380952383,0.2916666666666667,1,0.11353921890258789,1,1695128014.8345065,1695128015.894209,sfc_unique_p3_28
429,None,1695128016.1027362,4,0.37694444444444447,0.13013333333333335,0.3125,1,0.11952424049377441,1,1695128014.8345065,1695128016.1027362,sfc_cache_p4_28
430,None,1695128016.3007557,4,0.38972222222222225,0.1319809523809524,0.3125,1,0.11101603507995605,1,1695128014.8345065,1695128016.3007557,sfc_unique_p4_28
431,None,1695128017.3219035,4,0.3630555555555556,0.11364761904761907,0.3125,None,0.11236095428466797,0,1695128017.193541,1695128017.3219035,sfc_cache_p1_23
432,None,1695128017.5274396,4,0.3758333333333334,0.13378095238095236,0.3125,5,0.10802745819091797,1,1695128017.3509033,1695128017.5274396,sfc_unique_p2_24
433,None,1695128017.710775,4,0.3886111111111112,0.13562857142857143,0.3125,1,0.09711599349975586,1,1695128017.2525423,1695128017.710775,sfc_unique_p1_23
434,None,1695128018.3375945,4,0.38333333333333336,0.1402,0.2916666666666667,6,0.11129260063171387,1,1695128018.2133,1695128018.3375945,sfc_unique_p3_24
435,None,1695128019.337795,4,0.3705555555555556,0.1429238095238095,0.2916666666666667,5,0.10764312744140625,1,1695128019.2161877,1695128019.337795,sfc_unique_p4_24
436,None,1695128023.3689413,4,0.33222222222222225,0.13689523809523813,0.25,5,0.1045067310333252,1,1695128023.2514353,1695128023.3689413,sfc_unique_p1_24
437,None,1695128027.433706,4,0.31833333333333336,0.13412380952380953,0.25,None,0.11850690841674805,0,1695128027.3001995,1695128027.433706,sfc_cache_p1_25
438,None,1695128027.6158452,4,0.33111111111111113,0.13597142857142858,0.25,1,0.1010122299194336,1,1695128027.3561997,1695128027.6158452,sfc_unique_p1_25
439,None,1695128031.966188,4,0.3322222222222223,0.14603809523809524,0.25,5,0.10601472854614258,1,1695128031.8591733,1695128031.966188,sfc_cache_p1_29
440,None,1695128032.1372254,4,0.3450000000000001,0.14788571428571431,0.25,1,0.10101962089538574,1,1695128031.8591733,1695128032.1372254,sfc_unique_p1_29
441,None,1695128032.3392613,4,0.351388888888889,0.14880952380952384,0.2708333333333333,1,0.11401724815368652,1,1695128031.8591733,1695128032.3392613,sfc_cache_p2_29
442,None,1695128032.5257878,4,0.351388888888889,0.14880952380952384,0.2708333333333333,1,0.10701560974121094,1,1695128031.8591733,1695128032.5257878,sfc_unique_p2_29
443,None,1695128032.7485695,4,0.3641666666666667,0.15065714285714288,0.2708333333333333,1,0.11006855964660645,1,1695128032.554993,1695128032.7485695,sfc_unique_p4_25
444,None,1695128032.9476118,4,0.37055555555555564,0.1515809523809524,0.2916666666666667,1,0.11002945899963379,1,1695128031.8591733,1695128032.9476118,sfc_cache_p3_29
445,None,1695128033.1470764,4,0.38333333333333336,0.15342857142857144,0.2916666666666667,1,0.10355973243713379,1,1695128031.8591733,1695128033.1470764,sfc_unique_p3_29
446,None,1695128033.3440704,4,0.3897222222222223,0.15435238095238096,0.3125,1,0.11150646209716797,1,1695128031.8591733,1695128033.3440704,sfc_cache_p4_29
447,None,1695128033.5616605,4,0.4025,0.15620000000000003,0.3125,1,0.11408233642578125,1,1695128031.8591733,1695128033.5616605,sfc_unique_p4_29
448,None,1695128035.5775864,4,0.4025,0.15620000000000003,0.3125,1,0.0935060977935791,1,1695128035.46808,1695128035.5775864,sfc_unique_p3_25
449,None,1695128037.5833628,4,0.4025,0.1562,0.3125,1,0.09450531005859375,1,1695128037.473857,1695128037.5833628,sfc_unique_p4_25
450,None,1695128038.6093283,4,0.38333333333333336,0.15342857142857144,0.2916666666666667,None,0.11701130867004395,0,1695128038.4753163,1695128038.6093283,sfc_cache_p4_26
451,None,1695128038.8007245,4,0.39611111111111114,0.15527619047619048,0.2916666666666667,1,0.09351754188537598,1,1695128038.5518217,1695128038.8007245,sfc_unique_p4_26
452,None,1695128040.618112,4,0.39611111111111114,0.15527619047619048,0.2916666666666667,1,0.09350824356079102,1,1695128040.5096047,1695128040.618112,sfc_unique_p3_25
453,None,1695128041.6418905,4,0.39611111111111114,0.15527619047619048,0.2916666666666667,1,0.09350776672363281,1,1695128041.5323827,1695128041.6418905,sfc_unique_p4_25
454,None,1695128041.9778383,4,0.4025,0.1562,0.3125,1,0.0990140438079834,1,1695128041.8788242,1695128041.9778383,sfc_cache_p1_30
455,None,1695128042.158872,4,0.4152777777777778,0.15804761904761905,0.3125,1,0.09701657295227051,1,1695128041.8788242,1695128042.158872,sfc_unique_p1_30
456,None,1695128042.3961782,4,0.4216666666666667,0.15897142857142857,0.3333333333333333,1,0.13001680374145508,1,1695128041.8788242,1695128042.3961782,sfc_cache_p2_30
457,None,1695128042.6090534,4,0.43444444444444436,0.16081904761904764,0.3333333333333333,1,0.11701321601867676,1,1695128041.8788242,1695128042.6090534,sfc_unique_p2_30
458,None,1695128042.8191202,4,0.44083333333333324,0.16174285714285713,0.3541666666666667,1,0.11555957794189453,1,1695128041.8788242,1695128042.8191202,sfc_cache_p3_30
459,None,1695128043.0346565,4,0.453611111111111,0.1635904761904762,0.3541666666666667,1,0.11501574516296387,1,1695128041.8788242,1695128043.0346565,sfc_unique_p3_30
460,None,1695128043.2379777,4,0.4599999999999999,0.16451428571428572,0.375,1,0.10581469535827637,1,1695128041.8788242,1695128043.2379777,sfc_cache_p4_30
461,None,1695128043.4579906,4,0.47277777777777774,0.16636190476190477,0.375,1,0.11150622367858887,1,1695128041.8788242,1695128043.4579906,sfc_unique_p4_30
462,None,1695128044.7356815,4,0.46,0.16451428571428575,0.375,2,0.10950875282287598,1,1695128044.6091726,1695128044.7356815,sfc_unique_p3_25
463,None,1695128044.9291553,4,0.47277777777777774,0.1663619047619048,0.375,1,0.09007596969604492,1,1695128044.6801727,1695128044.9291553,sfc_unique_p2_25
464,None,1695128046.746112,4,0.47277777777777774,0.1663619047619048,0.375,5,0.10151100158691406,1,1695128046.6276014,1695128046.746112,sfc_unique_p2_24
465,None,1695128047.7634833,4,0.43444444444444436,0.15624761904761902,0.375,6,0.11050724983215332,1,1695128047.636471,1695128047.7634833,sfc_unique_p3_24
466,None,1695128049.7668452,4,0.4216666666666667,0.15440000000000004,0.375,5,0.10504961013793945,1,1695128049.6449099,1695128049.7668452,sfc_unique_p4_24
467,None,1695128055.9856548,4,0.4025,0.11734285714285714,0.3958333333333333,2,0.10177898406982422,1,1695128055.8838758,1695128055.9856548,sfc_cache_p1_31
468,None,1695128056.1868653,4,0.4025,0.07892380952380953,0.3958333333333333,2,0.12001180648803711,1,1695128055.8838758,1695128056.1868653,sfc_unique_p1_31
469,None,1695128056.3968914,4,0.396111111111111,0.08441904761904763,0.4166666666666667,4,0.11201333999633789,1,1695128055.8838758,1695128056.3968914,sfc_cache_p2_31
470,None,1695128056.601411,4,0.40888888888888886,0.09512380952380953,0.4166666666666667,3,0.12101244926452637,1,1695128055.8838758,1695128056.601411,sfc_unique_p2_31
471,None,1695128056.8094358,4,0.4152777777777777,0.09604761904761906,0.4375,4,0.11751723289489746,1,1695128055.8838758,1695128056.8094358,sfc_cache_p3_31
472,None,1695128057.0449977,4,0.4280555555555555,0.10246666666666666,0.4375,3,0.12903952598571777,1,1695128055.8838758,1695128057.0449977,sfc_unique_p3_31
473,None,1695128057.2810142,4,0.43444444444444436,0.1033904761904762,0.4583333333333333,3,0.11850714683532715,1,1695128055.8838758,1695128057.2810142,sfc_cache_p4_31
474,None,1695128057.5058234,4,0.4472222222222222,0.10980952380952382,0.4583333333333333,3,0.13430261611938477,1,1695128055.8838758,1695128057.5058234,sfc_unique_p4_31
475,None,1695128072.019901,4,0.3502777777777778,0.08845714285714286,0.3958333333333333,None,0.12162590026855469,0,1695128071.8822737,1695128072.019901,sfc_cache_p1_30
476,None,1695128072.243297,4,0.3577777777777778,0.09944761904761906,0.375,3,0.10987615585327148,1,1695128072.0654085,1695128072.243297,sfc_unique_p3_30
477,None,1695128072.451325,4,0.3577777777777778,0.09944761904761906,0.375,None,0.10601186752319336,0,1695128072.0369015,1695128072.451325,sfc_cache_p3_30
478,None,1695128072.6493387,4,0.37055555555555564,0.10586666666666666,0.375,2,0.10550570487976074,1,1695128071.9412866,1695128072.6493387,sfc_unique_p1_30
479,None,1695128072.8623512,4,0.37694444444444447,0.11793333333333335,0.3958333333333333,5,0.13104748725891113,1,1695128071.9763165,1695128072.8623512,sfc_cache_p1_32
480,None,1695128073.058872,4,0.3897222222222222,0.12435238095238096,0.3958333333333333,2,0.10950779914855957,1,1695128071.9763165,1695128073.058872,sfc_unique_p1_32
481,None,1695128073.3434725,4,0.38333333333333336,0.128,0.375,4,0.13415002822875977,1,1695128073.1663926,1695128073.3434725,sfc_unique_p2_31
482,None,1695128073.5934856,4,0.38333333333333336,0.128,0.375,None,0.13350629806518555,0,1695128073.144391,1695128073.5934856,sfc_cache_p2_31
483,None,1695128073.8190172,4,0.3897222222222223,0.1334952380952381,0.3958333333333333,6,0.12102460861206055,1,1695128071.9763165,1695128073.8190172,sfc_cache_p2_32
484,None,1695128073.9940338,4,0.4025,0.1399142857142857,0.3958333333333333,2,0.09601497650146484,1,1695128071.9763165,1695128073.9940338,sfc_unique_p2_32
485,None,1695128074.174046,4,0.40888888888888886,0.14312380952380954,0.4166666666666667,6,0.10050702095031738,1,1695128071.9763165,1695128074.174046,sfc_cache_p3_32
486,None,1695128074.349549,4,0.4216666666666667,0.14954285714285714,0.4166666666666667,2,0.0950164794921875,1,1695128071.9763165,1695128074.349549,sfc_unique_p3_32
487,None,1695128074.5300703,4,0.4280555555555555,0.1504666666666667,0.4375,2,0.09850668907165527,1,1695128071.9763165,1695128074.5300703,sfc_cache_p4_32
488,None,1695128074.7080584,4,0.44083333333333335,0.15688571428571432,0.4375,2,0.09450531005859375,1,1695128071.9763165,1695128074.7080584,sfc_unique_p4_32
489,None,1695128076.038608,4,0.44083333333333335,0.1543142857142857,0.4375,2,0.09224271774291992,1,1695128075.9298575,1695128076.038608,sfc_unique_p2_31
490,None,1695128077.079937,4,0.4216666666666667,0.14468571428571428,0.4166666666666667,None,0.11452150344848633,0,1695128076.9469092,1695128077.079937,sfc_cache_p4_31
491,None,1695128077.2763243,4,0.43444444444444447,0.1508190476190476,0.4166666666666667,3,0.09488034248352051,1,1695128077.0209372,1695128077.2763243,sfc_unique_p4_31
492,None,1695128079.0938392,4,0.43444444444444447,0.14881904761904763,0.4166666666666667,2,0.09192323684692383,1,1695128078.984408,1695128079.0938392,sfc_unique_p4_31
493,None,1695128080.1162117,4,0.4152777777777778,0.14376190476190476,0.3958333333333333,None,0.11389279365539551,0,1695128079.984811,1695128080.1162117,sfc_cache_p2_30
494,None,1695128080.3109004,4,0.42805555555555563,0.1501809523809524,0.3958333333333333,2,0.09618091583251953,1,1695128080.0438945,1695128080.3109004,sfc_unique_p2_30
495,None,1695128088.1704862,4,0.4088888888888889,0.12483809523809526,0.375,1,0.09750819206237793,1,1695128088.0564723,1695128088.1704862,sfc_unique_p3_30
496,None,1695128088.4095588,4,0.4216666666666667,0.14011428571428572,0.375,4,0.10905623435974121,1,1695128088.2199945,1695128088.4095588,sfc_unique_p3_31
497,None,1695128088.6283588,4,0.4216666666666667,0.14011428571428572,0.375,None,0.12101364135742188,0,1695128088.1864862,1695128088.6283588,sfc_cache_p3_31
498,None,1695128089.2191935,4,0.4025,0.13734285714285716,0.3541666666666667,None,0.12601256370544434,0,1695128089.0761802,1695128089.2191935,sfc_cache_p4_30
499,None,1695128089.4242198,4,0.4152777777777778,0.14833333333333334,0.3541666666666667,3,0.10601139068603516,1,1695128089.1346874,1695128089.4242198,sfc_unique_p4_30
500,None,1695128094.1378593,4,0.42166666666666675,0.14925714285714287,0.375,6,0.10685467720031738,1,1695128094.0300045,1695128094.1378593,sfc_cache_p1_33
501,None,1695128094.3258736,4,0.43444444444444447,0.16910476190476192,0.375,5,0.10150837898254395,1,1695128094.0300045,1695128094.3258736,sfc_unique_p1_33
502,None,1695128094.525406,4,0.4408333333333334,0.17002857142857145,0.3958333333333333,1,0.10401415824890137,1,1695128094.0300045,1695128094.525406,sfc_cache_p2_33
503,None,1695128094.7646995,4,0.45361111111111113,0.1718761904761905,0.3958333333333333,1,0.1285097599029541,1,1695128094.0300045,1695128094.7646995,sfc_unique_p2_33
504,None,1695128094.9792595,4,0.4600000000000001,0.17280000000000004,0.4166666666666667,1,0.10354375839233398,1,1695128094.0300045,1695128094.9792595,sfc_cache_p3_33
505,None,1695128095.193694,4,0.4727777777777778,0.17464761904761905,0.4166666666666667,1,0.10901808738708496,1,1695128094.0300045,1695128095.193694,sfc_unique_p3_33
506,None,1695128095.4272165,4,0.4791666666666667,0.1755714285714286,0.4375,1,0.11050796508789062,1,1695128094.0300045,1695128095.4272165,sfc_cache_p4_33
