No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695127886.2000227,4,0.3055555555555556,0.17329523809523809,0.25,3,0.09850764274597168,1,1695127885.950499,1695127886.2000227,sfc_unique_p1_19
339,None,1695127889.0464084,4,0.25555555555555554,0.1534,0.20833333333333334,None,0.11801505088806152,0,1695127888.915392,1695127889.0464084,sfc_cache_p3_19
340,None,1695127889.224778,4,0.2683333333333333,0.1643904761904762,0.20833333333333334,3,0.10413265228271484,1,1695127888.9754083,1695127889.224778,sfc_unique_p3_19
341,None,1695127894.0016952,4,0.2747222222222222,0.16531428571428572,0.22916666666666666,1,0.1100161075592041,1,1695127893.891679,1695127894.0016952,sfc_cache_p1_23
342,None,1695127894.2077084,4,0.2875,0.16716190476190476,0.22916666666666666,1,0.13050603866577148,1,1695127893.891679,1695127894.2077084,sfc_unique_p1_23
343,None,1695127894.4012597,4,0.29388888888888887,0.16808571428571428,0.25,1,0.1135401725769043,1,1695127893.891679,1695127894.4012597,sfc_cache_p2_23
344,None,1695127894.6178384,4,0.30666666666666664,0.16993333333333335,0.25,1,0.12353396415710449,1,1695127893.891679,1695127894.6178384,sfc_unique_p2_23
345,None,1695127894.8163671,4,0.31305555555555553,0.17085714285714285,0.2708333333333333,1,0.12001919746398926,1,1695127893.891679,1695127894.8163671,sfc_cache_p3_23
346,None,1695127895.025841,4,0.3258333333333333,0.17270476190476192,0.2708333333333333,1,0.13318824768066406,1,1695127893.891679,1695127895.025841,sfc_unique_p3_23
347,None,1695127895.256855,4,0.33222222222222225,0.17362857142857144,0.2916666666666667,1,0.13950824737548828,1,1695127893.891679,1695127895.256855,sfc_cache_p4_23
348,None,1695127895.4589305,4,0.34500000000000003,0.17547619047619048,0.2916666666666667,1,0.12156915664672852,1,1695127893.891679,1695127895.4589305,sfc_unique_p4_23
349,None,1695127896.1473145,4,0.32583333333333336,0.17270476190476192,0.2708333333333333,None,0.11150813102722168,0,1695127896.0188067,1695127896.1473145,sfc_cache_p2_19
350,None,1695127896.3333526,4,0.33861111111111114,0.17912380952380952,0.2708333333333333,2,0.1010134220123291,1,1695127896.0803132,1695127896.3333526,sfc_unique_p2_19
351,None,1695127918.0153103,4,0.34500000000000003,0.1891904761904762,0.2916666666666667,5,0.10152125358581543,1,1695127917.913789,1695127918.0153103,sfc_cache_p1_24
352,None,1695127918.2180123,4,0.3577777777777778,0.20932380952380952,0.2916666666666667,5,0.12167739868164062,1,1695127917.913789,1695127918.2180123,sfc_unique_p1_24
353,None,1695127918.4427207,4,0.3641666666666667,0.21024761904761904,0.3125,1,0.12136292457580566,1,1695127917.913789,1695127918.4427207,sfc_cache_p2_24
354,None,1695127918.6462429,4,0.37694444444444447,0.2120952380952381,0.3125,1,0.1085062026977539,1,1695127917.913789,1695127918.6462429,sfc_unique_p2_24
355,None,1695127918.8440309,4,0.38333333333333336,0.21301904761904764,0.3333333333333333,1,0.10128188133239746,1,1695127917.913789,1695127918.8440309,sfc_cache_p3_24
356,None,1695127919.0615644,4,0.39611111111111114,0.21486666666666665,0.3333333333333333,1,0.11701393127441406,1,1695127917.913789,1695127919.0615644,sfc_unique_p3_24
357,None,1695127919.28714,4,0.4025,0.2157904761904762,0.3541666666666667,1,0.10756516456604004,1,1695127917.913789,1695127919.28714,sfc_cache_p4_24
358,None,1695127919.476693,4,0.4152777777777778,0.21763809523809524,0.3541666666666667,1,0.09850597381591797,1,1695127917.913789,1695127919.476693,sfc_unique_p4_24
359,None,1695127925.4324565,4,0.41527777777777786,0.21763809523809524,0.3541666666666667,1,0.09433913230895996,1,1695127925.322117,1695127925.4324565,sfc_unique_p3_21
360,None,1695127933.5534303,4,0.37055555555555564,0.1928857142857143,0.3333333333333333,None,0.11861705780029297,0,1695127933.417813,1695127933.5534303,sfc_cache_p4_19
361,None,1695127933.7504737,4,0.3833333333333334,0.20844761904761905,0.3333333333333333,4,0.10501956939697266,1,1695127933.4753711,1695127933.7504737,sfc_unique_p4_19
362,None,1695127935.0442693,4,0.3641666666666667,0.18281904761904763,0.3541666666666667,1,0.11053776741027832,1,1695127934.9337316,1695127935.0442693,sfc_cache_p1_25
363,None,1695127935.2718103,4,0.37694444444444447,0.18466666666666665,0.3541666666666667,1,0.12802362442016602,1,1695127934.9337316,1695127935.2718103,sfc_unique_p1_25
364,None,1695127935.4958434,4,0.38333333333333336,0.1855904761904762,0.375,1,0.1360187530517578,1,1695127934.9337316,1695127935.4958434,sfc_cache_p2_25
365,None,1695127935.7149196,4,0.39611111111111114,0.19658095238095238,0.375,3,0.12102651596069336,1,1695127934.9337316,1695127935.7149196,sfc_unique_p2_25
366,None,1695127935.9364426,4,0.4025,0.2020761904761905,0.3958333333333333,3,0.11250758171081543,1,1695127934.9337316,1695127935.9364426,sfc_cache_p3_25
367,None,1695127936.1775315,4,0.41527777777777775,0.21034285714285714,0.3958333333333333,3,0.14752769470214844,1,1695127934.9337316,1695127936.1775315,sfc_unique_p3_25
368,None,1695127936.3975496,4,0.4216666666666667,0.2121904761904762,0.4166666666666667,3,0.10750770568847656,1,1695127934.9337316,1695127936.3975496,sfc_cache_p4_25
369,None,1695127936.6045666,4,0.43444444444444436,0.22045714285714285,0.4166666666666667,3,0.10950732231140137,1,1695127934.9337316,1695127936.6045666,sfc_unique_p4_25
370,None,1695127937.6089947,4,0.41527777777777775,0.21491428571428572,0.3958333333333333,None,0.09787607192993164,0,1695127937.47661,1695127937.6089947,sfc_cache_p3_20
371,None,1695127937.8080773,4,0.42805555555555563,0.21676190476190477,0.3958333333333333,1,0.09601259231567383,1,1695127937.5101185,1695127937.8080773,sfc_unique_p3_20
372,None,1695127944.660007,4,0.33861111111111114,0.1717809523809524,0.3125,None,0.10950684547424316,0,1695127944.5345385,1695127944.660007,sfc_cache_p1_22
373,None,1695127944.8670216,4,0.351388888888889,0.18248571428571428,0.3125,3,0.10956382751464844,1,1695127944.6110084,1695127944.8670216,sfc_unique_p1_22
374,None,1695127945.675477,4,0.3322222222222223,0.15457142857142858,0.2916666666666667,None,0.11137223243713379,0,1695127945.549105,1695127945.675477,sfc_cache_p2_22
375,None,1695127945.8594186,4,0.345,0.17013333333333333,0.2916666666666667,4,0.09210515022277832,1,1695127945.6106133,1695127945.8594186,sfc_unique_p2_22
376,None,1695127948.7086349,4,0.33111111111111113,0.16736190476190477,0.2916666666666667,None,0.11876130104064941,0,1695127948.5743685,1695127948.7086349,sfc_cache_p1_23
377,None,1695127948.8971229,4,0.34388888888888886,0.17290476190476195,0.2916666666666667,3,0.0990145206451416,1,1695127948.6518736,1695127948.8971229,sfc_unique_p1_23
378,None,1695127949.726183,4,0.3194444444444445,0.17013333333333336,0.25,None,0.10885453224182129,0,1695127949.6033285,1695127949.726183,sfc_cache_p3_23
379,None,1695127949.9109104,4,0.3322222222222223,0.17382857142857142,0.25,2,0.09401440620422363,1,1695127949.6623285,1695127949.9109104,sfc_unique_p3_23
380,None,1695127950.728689,4,0.31305555555555564,0.14477142857142858,0.22916666666666666,None,0.10301542282104492,0,1695127950.6096735,1695127950.728689,sfc_cache_p3_22
381,None,1695127950.902222,4,0.3258333333333333,0.1509047619047619,0.22916666666666666,3,0.08951878547668457,1,1695127950.6556737,1695127950.902222,sfc_unique_p3_22
382,None,1695127952.7590108,4,0.30666666666666664,0.13164761904761907,0.20833333333333334,None,0.10801410675048828,0,1695127952.637997,1695127952.7590108,sfc_cache_p4_22
383,None,1695127952.9336092,4,0.3194444444444445,0.1517809523809524,0.20833333333333334,5,0.09302735328674316,1,1695127952.7115047,1695127952.9336092,sfc_unique_p4_22
384,None,1695127953.7738543,4,0.31944444444444453,0.15635238095238096,0.20833333333333334,2,0.10801410675048828,1,1695127953.65184,1695127953.7738543,sfc_unique_p2_21
385,None,1695127954.0690804,4,0.32583333333333336,0.16641904761904763,0.22916666666666666,5,0.11802411079406738,1,1695127953.9510562,1695127954.0690804,sfc_cache_p1_26
386,None,1695127954.2516077,4,0.3386111111111112,0.18655238095238097,0.22916666666666666,5,0.10451126098632812,1,1695127953.9510562,1695127954.2516077,sfc_unique_p1_26
387,None,1695127954.4452252,4,0.34500000000000003,0.1874761904761905,0.25,5,0.1105184555053711,1,1695127953.9510562,1695127954.4452252,sfc_cache_p2_26
388,None,1695127954.6552374,4,0.35777777777777786,0.20760952380952383,0.25,5,0.1305067539215088,1,1695127953.9510562,1695127954.6552374,sfc_unique_p2_26
389,None,1695127954.864193,4,0.3641666666666667,0.20853333333333335,0.2708333333333333,5,0.12293457984924316,1,1695127953.9510562,1695127954.864193,sfc_cache_p3_26
390,None,1695127955.0682194,4,0.3769444444444445,0.22866666666666668,0.2708333333333333,5,0.10650753974914551,1,1695127953.9510562,1695127955.0682194,sfc_unique_p3_26
391,None,1695127955.3099613,4,0.38333333333333336,0.2295904761904762,0.2916666666666667,5,0.1412351131439209,1,1695127953.9510562,1695127955.3099613,sfc_cache_p4_26
392,None,1695127955.514868,4,0.3961111111111112,0.24972380952380954,0.2916666666666667,5,0.10701251029968262,1,1695127953.9510562,1695127955.514868,sfc_unique_p4_26
393,None,1695127955.8099403,4,0.37694444444444447,0.24695238095238098,0.2708333333333333,None,0.11150622367858887,0,1695127955.6793766,1695127955.8099403,sfc_cache_p3_24
394,None,1695127955.9902916,4,0.38972222222222225,0.25064761904761906,0.2708333333333333,2,0.08501291275024414,1,1695127955.736434,1695127955.9902916,sfc_unique_p3_24
395,None,1695127956.8234859,4,0.3705555555555556,0.2295904761904762,0.25,None,0.10801148414611816,0,1695127956.6984744,1695127956.8234859,sfc_cache_p3_26
396,None,1695127957.0100055,4,0.38333333333333336,0.24972380952380954,0.25,5,0.09701108932495117,1,1695127956.7574747,1695127957.0100055,sfc_unique_p3_26
397,None,1695127959.8341792,4,0.3641666666666667,0.24695238095238098,0.22916666666666666,None,0.10869026184082031,0,1695127959.7084887,1695127959.8341792,sfc_cache_p2_23
398,None,1695127960.010081,4,0.37694444444444447,0.2488,0.22916666666666666,1,0.0852198600769043,1,1695127959.7665234,1695127960.010081,sfc_unique_p2_23
399,None,1695127968.9218738,4,0.33861111111111114,0.23868571428571428,0.22916666666666666,1,0.0895853042602539,1,1695127968.8182883,1695127968.9218738,sfc_unique_p4_21
400,None,1695127969.9368448,4,0.3258333333333333,0.23683809523809526,0.22916666666666666,5,0.10150623321533203,1,1695127969.822339,1695127969.9368448,sfc_unique_p3_26
401,None,1695127980.990812,4,0.2875,0.2025904761904762,0.22916666666666666,1,0.08576369285583496,1,1695127980.8920476,1695127980.990812,sfc_unique_p3_24
402,None,1695127983.0882866,4,0.28111111111111114,0.1833809523809524,0.25,1,0.10551714897155762,1,1695127982.9817696,1695127983.0882866,sfc_cache_p1_27
403,None,1695127983.2883766,4,0.293888888888889,0.18522857142857144,0.25,1,0.12808966636657715,1,1695127982.9817696,1695127983.2883766,sfc_unique_p1_27
404,None,1695127983.5109143,4,0.3002777777777778,0.18843809523809527,0.2708333333333333,2,0.13202977180480957,1,1695127982.9817696,1695127983.5109143,sfc_cache_p2_27
405,None,1695127983.7224355,4,0.3130555555555556,0.19485714285714287,0.2708333333333333,2,0.13301324844360352,1,1695127982.9817696,1695127983.7224355,sfc_unique_p2_27
406,None,1695127983.927371,4,0.3194444444444445,0.1967047619047619,0.2916666666666667,2,0.12850713729858398,1,1695127982.9817696,1695127983.927371,sfc_cache_p3_27
407,None,1695127984.132015,4,0.33222222222222225,0.19855238095238098,0.2916666666666667,1,0.11213803291320801,1,1695127982.9817696,1695127984.132015,sfc_unique_p3_27
408,None,1695127984.3418422,4,0.33861111111111114,0.20040000000000002,0.3125,2,0.11432123184204102,1,1695127982.9817696,1695127984.3418422,sfc_cache_p4_27
409,None,1695127984.5183616,4,0.351388888888889,0.20224761904761906,0.3125,1,0.09801268577575684,1,1695127982.9817696,1695127984.5183616,sfc_unique_p4_27
410,None,1695127987.085664,4,0.3322222222222223,0.19947619047619047,0.2916666666666667,None,0.11301064491271973,0,1695127986.9575748,1695127987.085664,sfc_cache_p4_24
411,None,1695127987.2627757,4,0.34500000000000003,0.2104666666666667,0.2916666666666667,3,0.09406089782714844,1,1695127987.0181236,1695127987.2627757,sfc_unique_p4_24
412,None,1695127993.139239,4,0.34500000000000003,0.2104666666666667,0.2916666666666667,3,0.09454631805419922,1,1695127993.0316534,1695127993.139239,sfc_unique_p4_24
413,None,1695127995.1737695,4,0.32583333333333336,0.2076952380952381,0.2708333333333333,None,0.11250638961791992,0,1695127995.047301,1695127995.1737695,sfc_cache_p2_24
414,None,1695127995.3453035,4,0.33861111111111114,0.21382857142857145,0.2708333333333333,2,0.0930173397064209,1,1695127995.123769,1695127995.3453035,sfc_unique_p2_24
415,None,1695127997.1802728,4,0.3247222222222222,0.18362857142857142,0.2708333333333333,None,0.11180877685546875,0,1695127997.0537994,1695127997.1802728,sfc_cache_p1_24
416,None,1695127997.3539884,4,0.3375,0.1854761904761905,0.2708333333333333,1,0.09619545936584473,1,1695127997.1137862,1695127997.3539884,sfc_unique_p1_24
417,None,1695128004.222093,4,0.33222222222222225,0.1854761904761905,0.25,2,0.11255526542663574,1,1695128004.1095378,1695128004.222093,sfc_unique_p2_24
418,None,1695128006.238624,4,0.33222222222222225,0.1854761904761905,0.25,1,0.09750580787658691,1,1695128006.1291194,1695128006.238624,sfc_unique_p1_24
419,None,1695128010.2691996,4,0.33222222222222225,0.1817809523809524,0.25,1,0.09412503242492676,1,1695128010.1620753,1695128010.2691996,sfc_unique_p1_23
420,None,1695128015.1134062,4,0.3386111111111111,0.18270476190476193,0.2708333333333333,1,0.1030282974243164,1,1695128015.0093777,1695128015.1134062,sfc_cache_p1_28
421,None,1695128015.2962024,4,0.3513888888888889,0.18455238095238097,0.2708333333333333,1,0.10479307174682617,1,1695128015.0093777,1695128015.2962024,sfc_unique_p1_28
422,None,1695128015.4777222,4,0.35777777777777775,0.1854761904761905,0.2916666666666667,1,0.10551977157592773,1,1695128015.0093777,1695128015.4777222,sfc_cache_p2_28
423,None,1695128015.662739,4,0.3705555555555556,0.18732380952380953,0.2916666666666667,1,0.11350846290588379,1,1695128015.0093777,1695128015.662739,sfc_unique_p2_28
424,None,1695128015.855701,4,0.37694444444444447,0.19145714285714288,0.3125,3,0.11194610595703125,1,1695128015.0093777,1695128015.855701,sfc_cache_p3_28
425,None,1695128016.047227,4,0.38972222222222225,0.19972380952380955,0.3125,3,0.10101699829101562,1,1695128015.0093777,1695128016.047227,sfc_unique_p3_28
426,None,1695128016.255246,4,0.39611111111111114,0.20157142857142857,0.3333333333333333,3,0.11651062965393066,1,1695128015.0093777,1695128016.255246,sfc_cache_p4_28
427,None,1695128016.4642658,4,0.4088888888888889,0.20526666666666668,0.3333333333333333,2,0.10951018333435059,1,1695128015.0093777,1695128016.4642658,sfc_unique_p4_28
428,None,1695128021.3750186,4,0.33222222222222225,0.1831904761904762,0.2916666666666667,None,0.1124732494354248,0,1695128021.2465086,1695128021.3750186,sfc_cache_p2_25
429,None,1695128021.5550969,4,0.345,0.18960952380952384,0.2916666666666667,2,0.0990598201751709,1,1695128021.3060174,1695128021.5550969,sfc_unique_p2_25
430,None,1695128026.43234,4,0.3258333333333333,0.17813333333333334,0.2708333333333333,None,0.11151456832885742,0,1695128026.3066182,1695128026.43234,sfc_cache_p3_25
431,None,1695128026.6109755,4,0.33861111111111114,0.18455238095238097,0.2708333333333333,2,0.09801363945007324,1,1695128026.3677812,1695128026.6109755,sfc_unique_p3_25
432,None,1695128029.4602718,4,0.33861111111111114,0.1799809523809524,0.2708333333333333,1,0.09650874137878418,1,1695128029.3507638,1695128029.4602718,sfc_unique_p2_25
433,None,1695128032.1362252,4,0.34500000000000003,0.1809047619047619,0.2916666666666667,1,0.10201787948608398,1,1695128032.0332072,1695128032.1362252,sfc_cache_p1_29
434,None,1695128032.3472621,4,0.3577777777777778,0.18275238095238097,0.2916666666666667,1,0.13301801681518555,1,1695128032.0332072,1695128032.3472621,sfc_unique_p1_29
435,None,1695128032.5288796,4,0.3641666666666667,0.1836761904761905,0.3125,1,0.10010862350463867,1,1695128032.0332072,1695128032.5288796,sfc_cache_p2_29
436,None,1695128032.7485695,4,0.37694444444444447,0.18552380952380954,0.3125,1,0.12106752395629883,1,1695128032.0332072,1695128032.7485695,sfc_unique_p2_29
437,None,1695128032.936612,4,0.38333333333333336,0.18644761904761906,0.3333333333333333,1,0.10602903366088867,1,1695128032.0332072,1695128032.936612,sfc_cache_p3_29
438,None,1695128033.1390762,4,0.39611111111111114,0.1882952380952381,0.3333333333333333,1,0.11895418167114258,1,1695128032.0332072,1695128033.1390762,sfc_unique_p3_29
439,None,1695128033.34207,4,0.4025,0.18921904761904762,0.3541666666666667,1,0.11350607872009277,1,1695128032.0332072,1695128033.34207,sfc_cache_p4_29
440,None,1695128033.5716603,4,0.4025,0.18464761904761906,0.3541666666666667,1,0.11808133125305176,1,1695128032.0332072,1695128033.5716603,sfc_unique_p4_29
441,None,1695128033.787673,4,0.4152777777777778,0.18649523809523808,0.3541666666666667,1,0.09850597381591797,1,1695128033.453579,1695128033.787673,sfc_unique_p3_25
442,None,1695128035.5775864,4,0.39611111111111114,0.16543809523809522,0.3333333333333333,None,0.12250661849975586,0,1695128035.4380798,1695128035.5775864,sfc_cache_p4_26
443,None,1695128035.7785473,4,0.40888888888888897,0.18557142857142858,0.3333333333333333,5,0.10901451110839844,1,1695128035.4970803,1695128035.7785473,sfc_unique_p4_26
444,None,1695128038.553822,4,0.4088888888888889,0.181,0.3333333333333333,2,0.09650588035583496,1,1695128038.442316,1695128038.553822,sfc_unique_p4_24
445,None,1695128042.1388707,4,0.4152777777777778,0.18192380952380954,0.3541666666666667,1,0.10101580619812012,1,1695128042.0368547,1695128042.1388707,sfc_cache_p1_30
446,None,1695128042.3616688,4,0.4280555555555555,0.18377142857142856,0.3541666666666667,1,0.12550783157348633,1,1695128042.0368547,1695128042.3616688,sfc_unique_p1_30
447,None,1695128042.5745454,4,0.43444444444444436,0.1869809523809524,0.375,2,0.11484813690185547,1,1695128042.0368547,1695128042.5745454,sfc_cache_p2_30
448,None,1695128042.7843168,4,0.4472222222222222,0.19067619047619047,0.375,2,0.10626363754272461,1,1695128042.0368547,1695128042.7843168,sfc_unique_p2_30
449,None,1695128043.0061502,4,0.453611111111111,0.19480952380952382,0.3958333333333333,3,0.11352348327636719,1,1695128042.0368547,1695128043.0061502,sfc_cache_p3_30
450,None,1695128043.2227213,4,0.46638888888888885,0.1985047619047619,0.3958333333333333,2,0.11055779457092285,1,1695128042.0368547,1695128043.2227213,sfc_unique_p3_30
451,None,1695128043.4399908,4,0.47277777777777774,0.20463809523809523,0.4166666666666667,3,0.11550641059875488,1,1695128042.0368547,1695128043.4399908,sfc_cache_p4_30
452,None,1695128043.6475108,4,0.4855555555555555,0.20833333333333331,0.4166666666666667,2,0.10701298713684082,1,1695128042.0368547,1695128043.6475108,sfc_unique_p4_30
453,None,1695128056.1688654,4,0.37694444444444447,0.17842857142857144,0.3958333333333333,2,0.11301159858703613,1,1695128056.038854,1695128056.1688654,sfc_cache_p1_31
454,None,1695128056.376891,4,0.38972222222222225,0.18027619047619048,0.3958333333333333,1,0.12201285362243652,1,1695128056.038854,1695128056.376891,sfc_unique_p1_31
455,None,1695128056.604917,4,0.39611111111111114,0.1812,0.4166666666666667,1,0.12001252174377441,1,1695128056.038854,1695128056.604917,sfc_cache_p2_31
456,None,1695128056.828942,4,0.4088888888888889,0.18304761904761907,0.4166666666666667,1,0.1260242462158203,1,1695128056.038854,1695128056.828942,sfc_unique_p2_31
457,None,1695128057.0224884,4,0.4152777777777778,0.18854285714285715,0.4375,3,0.09552931785583496,1,1695128056.038854,1695128057.0224884,sfc_cache_p3_31
458,None,1695128057.2470133,4,0.42805555555555563,0.19039047619047617,0.4375,1,0.11850595474243164,1,1695128056.038854,1695128057.2470133,sfc_unique_p3_31
459,None,1695128057.443028,4,0.43444444444444447,0.19131428571428571,0.4583333333333333,1,0.09550714492797852,1,1695128056.038854,1695128057.443028,sfc_cache_p4_31
460,None,1695128057.6383297,4,0.4472222222222223,0.19316190476190476,0.4583333333333333,1,0.09050512313842773,1,1695128056.038854,1695128057.6383297,sfc_unique_p4_31
461,None,1695128071.1219184,4,0.36416666666666664,0.09380952380952381,0.3958333333333333,None,0.12432312965393066,0,1695128070.9805877,1695128071.1219184,sfc_cache_p3_30
462,None,1695128071.3274167,4,0.3769444444444444,0.1048,0.3958333333333333,3,0.11169314384460449,1,1695128071.039104,1695128071.3274167,sfc_unique_p3_30
463,None,1695128072.1354213,4,0.3386111111111111,0.09925714285714286,0.3541666666666667,None,0.1235196590423584,0,1695128071.994626,1695128072.1354213,sfc_cache_p1_30
464,None,1695128072.4098196,4,0.3513888888888889,0.11481904761904763,0.3541666666666667,4,0.13552331924438477,1,1695128072.1934228,1695128072.4098196,sfc_unique_p2_31
465,None,1695128072.691845,4,0.3513888888888889,0.11481904761904763,0.3541666666666667,None,0.16001272201538086,0,1695128072.170421,1695128072.691845,sfc_cache_p2_31
466,None,1695128072.946858,4,0.3641666666666667,0.12580952380952382,0.3541666666666667,3,0.12804508209228516,1,1695128072.0529027,1695128072.946858,sfc_unique_p1_30
467,None,1695128073.1573904,4,0.3705555555555556,0.13587619047619048,0.375,5,0.12151932716369629,1,1695128072.0859144,1695128073.1573904,sfc_cache_p1_32
468,None,1695128073.380472,4,0.38333333333333336,0.15600952380952382,0.375,5,0.12650585174560547,1,1695128072.0859144,1695128073.380472,sfc_unique_p1_32
469,None,1695128073.6024857,4,0.38972222222222225,0.15693333333333337,0.3958333333333333,5,0.12650680541992188,1,1695128072.0859144,1695128073.6024857,sfc_cache_p2_32
470,None,1695128073.8035114,4,0.4025,0.17706666666666668,0.3958333333333333,5,0.11351990699768066,1,1695128072.0859144,1695128073.8035114,sfc_unique_p2_32
471,None,1695128074.009539,4,0.4088888888888889,0.1779904761904762,0.4166666666666667,5,0.12052178382873535,1,1695128072.0859144,1695128074.009539,sfc_cache_p3_32
472,None,1695128074.2020476,4,0.4216666666666667,0.19812380952380954,0.4166666666666667,5,0.10950851440429688,1,1695128072.0859144,1695128074.2020476,sfc_unique_p3_32
473,None,1695128074.3845491,4,0.42805555555555563,0.19904761904761906,0.4375,2,0.0970156192779541,1,1695128072.0859144,1695128074.3845491,sfc_cache_p4_32
474,None,1695128074.5650709,4,0.44083333333333335,0.2051809523809524,0.4375,2,0.09550762176513672,1,1695128072.0859144,1695128074.5650709,sfc_unique_p4_32
475,None,1695128076.185731,4,0.44083333333333335,0.20060952380952382,0.4375,3,0.0971229076385498,1,1695128076.0726085,1695128076.185731,sfc_unique_p2_31
476,None,1695128077.2165534,4,0.42166666666666663,0.19783809523809526,0.4166666666666667,None,0.11161494255065918,0,1695128077.0859373,1695128077.2165534,sfc_cache_p4_31
477,None,1695128077.4116528,4,0.43444444444444436,0.1996857142857143,0.4166666666666667,1,0.09296321868896484,1,1695128077.1614444,1695128077.4116528,sfc_unique_p4_31
478,None,1695128079.2531202,4,0.4152777777777778,0.1927809523809524,0.3958333333333333,None,0.11177372932434082,0,1695128079.1233463,1695128079.2531202,sfc_cache_p2_30
479,None,1695128079.447368,4,0.42805555555555563,0.2037714285714286,0.3958333333333333,3,0.09250831604003906,1,1695128079.1793475,1695128079.447368,sfc_unique_p2_30
480,None,1695128080.2497234,4,0.4280555555555555,0.20148571428571432,0.3958333333333333,1,0.08851099014282227,1,1695128080.145213,1695128080.2497234,sfc_unique_p4_31
481,None,1695128084.3092997,4,0.40888888888888886,0.19642857142857145,0.375,None,0.11059832572937012,0,1695128084.180701,1695128084.3092997,sfc_cache_p3_31
482,None,1695128084.506669,4,0.4216666666666667,0.19827619047619052,0.375,1,0.09720277786254883,1,1695128084.2387905,1695128084.506669,sfc_unique_p3_31
483,None,1695128085.3041325,4,0.4216666666666667,0.18913333333333338,0.375,1,0.09258151054382324,1,1695128085.1955492,1695128085.3041325,sfc_unique_p3_30
484,None,1695128089.366208,4,0.4025,0.17930476190476194,0.3541666666666667,None,0.11501479148864746,0,1695128089.2331932,1695128089.366208,sfc_cache_p4_30
485,None,1695128089.5614774,4,0.4152777777777778,0.1902952380952381,0.3541666666666667,3,0.09725689888000488,1,1695128089.310703,1695128089.5614774,sfc_unique_p4_30
486,None,1695128094.2038603,4,0.4216666666666667,0.19350476190476193,0.375,2,0.09850764274597168,1,1695128094.1053526,1695128094.2038603,sfc_cache_p1_33
487,None,1695128094.4108863,4,0.43444444444444447,0.19992380952380953,0.375,2,0.10151958465576172,1,1695128094.1053526,1695128094.4108863,sfc_unique_p1_33
488,None,1695128094.6066828,4,0.44083333333333335,0.20084761904761908,0.3958333333333333,1,0.09778285026550293,1,1695128094.1053526,1695128094.6066828,sfc_cache_p2_33
489,None,1695128094.8202088,4,0.45361111111111113,0.20269523809523812,0.3958333333333333,1,0.11301708221435547,1,1695128094.1053526,1695128094.8202088,sfc_unique_p2_33
490,None,1695128095.0433233,4,0.46,0.20361904761904764,0.4166666666666667,1,0.11057186126708984,1,1695128094.1053526,1695128095.0433233,sfc_cache_p3_33
491,None,1695128095.2642024,4,0.4727777777777778,0.2054666666666667,0.4166666666666667,1,0.10750842094421387,1,1695128094.1053526,1695128095.2642024,sfc_unique_p3_33
492,None,1695128095.5586267,4,0.45361111111111113,0.20269523809523812,0.3958333333333333,None,0.11641049385070801,0,1695128095.3747084,1695128095.5586267,sfc_cache_p1_27
493,None,1695128095.8082902,4,0.46638888888888896,0.20454285714285717,0.3958333333333333,1,0.10450625419616699,1,1695128095.41371,1695128095.8082902,sfc_unique_p1_27
494,None,1695128096.0043032,4,0.4727777777777778,0.20546666666666671,0.4166666666666667,1,0.10150599479675293,1,1695128094.1053526,1695128096.0043032,sfc_cache_p4_33
495,None,1695128096.1954346,4,0.46638888888888896,0.18625714285714284,0.3958333333333333,1,0.09750652313232422,1,1695128094.1053526,1695128096.1954346,sfc_unique_p4_33
496,None,1695128096.4675796,4,0.47916666666666674,0.20639047619047624,0.3958333333333333,5,0.11962437629699707,1,1695128096.2529411,1695128096.4675796,sfc_unique_p3_32
497,None,1695128096.6801214,4,0.47916666666666674,0.20639047619047624,0.3958333333333333,None,0.09850692749023438,0,1695128096.21594,1695128096.6801214,sfc_cache_p3_32
498,None,1695128098.501295,4,0.47916666666666674,0.19724761904761906,0.3958333333333333,1,0.09750509262084961,1,1695128098.3857884,1695128098.501295,sfc_unique_p4_30
499,None,1695128101.556833,4,0.46,0.18761904761904763,0.375,None,0.1215059757232666,0,1695128101.4168217,1695128101.556833,sfc_cache_p2_27
500,None,1695128101.7703576,4,0.4727777777777778,0.18946666666666667,0.375,1,0.10301637649536133,1,1695128101.4933274,1695128101.7703576,sfc_unique_p2_27
501,None,1695128103.5727756,4,0.45361111111111113,0.18577142857142856,0.3541666666666667,None,0.12150931358337402,0,1695128103.4312663,1695128103.5727756,sfc_cache_p4_27
502,None,1695128103.7858088,4,0.46638888888888896,0.18761904761904763,0.3541666666666667,1,0.10352540016174316,1,1695128103.509575,1695128103.7858088,sfc_unique_p4_27
503,None,1695128104.5888736,4,0.4472222222222222,0.18392380952380954,0.3333333333333333,None,0.12501072883605957,0,1695128104.4448614,1695128104.5888736,sfc_cache_p3_27
504,None,1695128104.8011613,4,0.46,0.18577142857142856,0.3333333333333333,1,0.10287666320800781,1,1695128104.521874,1695128104.8011613,sfc_unique_p3_27
505,None,1695128107.6354163,4,0.38333333333333336,0.16734285714285715,0.2916666666666667,None,0.13652849197387695,0,1695128107.479888,1695128107.6354163,sfc_cache_p2_28
