No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695126898.938267,4,0.30666666666666664,0.15425714285714287,0.20833333333333334,3,0.17050838470458984,1,1695126898.6592512,1695126898.938267,sfc_unique_p1_22
339,None,1695126899.2806096,4,0.30666666666666664,0.15425714285714287,0.20833333333333334,None,0.1807718276977539,0,1695126898.6157444,1695126899.2806096,sfc_cache_p1_22
340,None,1695126899.6182015,4,0.3194444444444445,0.1561047619047619,0.20833333333333334,1,0.20107078552246094,1,1695126898.5727441,1695126899.6182015,sfc_unique_p4_20
341,None,1695126899.9567556,4,0.3194444444444445,0.1561047619047619,0.20833333333333334,None,0.18352079391479492,0,1695126898.4952369,1695126899.9567556,sfc_cache_p4_20
342,None,1695126900.2190745,4,0.3258333333333333,0.15702857142857143,0.22916666666666666,1,0.16359305381774902,1,1695126897.8130407,1695126900.2190745,sfc_cache_p1_25
343,None,1695126900.4591126,4,0.33861111111111114,0.15887619047619048,0.22916666666666666,1,0.13853096961975098,1,1695126897.8130407,1695126900.4591126,sfc_unique_p1_25
344,None,1695126900.6719885,4,0.345,0.1598,0.25,1,0.11786270141601562,1,1695126897.8130407,1695126900.6719885,sfc_cache_p2_25
345,None,1695126900.8660293,4,0.35777777777777775,0.16164761904761904,0.25,1,0.10901498794555664,1,1695126897.8130407,1695126900.8660293,sfc_unique_p2_25
346,None,1695126901.045057,4,0.345,0.15702857142857143,0.25,1,0.10402655601501465,1,1695126897.8130407,1695126901.045057,sfc_cache_p3_25
347,None,1695126901.2511265,4,0.3577777777777778,0.15887619047619048,0.25,1,0.10605645179748535,1,1695126897.8130407,1695126901.2511265,sfc_unique_p3_25
348,None,1695126901.4291425,4,0.3641666666666667,0.1598,0.2708333333333333,1,0.10850811004638672,1,1695126897.8130407,1695126901.4291425,sfc_cache_p4_25
349,None,1695126901.603214,4,0.3769444444444444,0.16164761904761907,0.2708333333333333,1,0.10256624221801758,1,1695126897.8130407,1695126901.603214,sfc_unique_p4_25
350,None,1695126909.7295678,4,0.32472222222222225,0.13504761904761906,0.2708333333333333,None,0.11007046699523926,0,1695126909.5924973,1695126909.7295678,sfc_cache_p1_23
351,None,1695126909.9216454,4,0.3375,0.1551809523809524,0.2708333333333333,5,0.11101174354553223,1,1695126909.6064973,1695126909.9216454,sfc_unique_p1_23
352,None,1695126910.7534244,4,0.2938888888888889,0.11106666666666667,0.20833333333333334,None,0.13505077362060547,0,1695126910.6053739,1695126910.7534244,sfc_cache_p2_22
353,None,1695126910.9457352,4,0.3066666666666667,0.12205714285714288,0.20833333333333334,3,0.10552525520324707,1,1695126910.767932,1695126910.9457352,sfc_unique_p3_22
354,None,1695126911.127775,4,0.3066666666666667,0.12205714285714288,0.20833333333333334,None,0.10652828216552734,0,1695126910.7278998,1695126911.127775,sfc_cache_p3_22
355,None,1695126911.3093565,4,0.3194444444444445,0.13304761904761908,0.20833333333333334,3,0.1055305004119873,1,1695126910.6663918,1695126911.3093565,sfc_unique_p2_22
356,None,1695126912.764998,4,0.3130555555555556,0.1252666666666667,0.1875,2,0.11152076721191406,1,1695126912.6409693,1695126912.764998,sfc_unique_p2_21
357,None,1695126912.9743812,4,0.3130555555555556,0.1252666666666667,0.1875,5,0.1080172061920166,1,1695126912.8390126,1695126912.9743812,sfc_unique_p2_23
358,None,1695126913.1718316,4,0.3130555555555556,0.1252666666666667,0.1875,None,0.10939383506774902,0,1695126912.7925045,1695126913.1718316,sfc_cache_p2_23
359,None,1695126915.7987468,4,0.2938888888888889,0.11335238095238097,0.16666666666666666,None,0.11552047729492188,0,1695126915.670226,1695126915.7987468,sfc_cache_p4_22
360,None,1695126915.9747171,4,0.3066666666666667,0.12405714285714288,0.16666666666666666,3,0.10405826568603516,1,1695126915.729732,1695126915.9747171,sfc_unique_p4_22
361,None,1695126917.0444324,4,0.31305555555555564,0.13412380952380956,0.1875,5,0.1920614242553711,1,1695126916.8513708,1695126917.0444324,sfc_cache_p1_26
362,None,1695126917.3650486,4,0.32583333333333336,0.15425714285714287,0.1875,5,0.19806885719299316,1,1695126916.8513708,1695126917.3650486,sfc_unique_p1_26
363,None,1695126917.6806254,4,0.3322222222222223,0.15518095238095242,0.20833333333333334,5,0.1945359706878662,1,1695126916.8513708,1695126917.6806254,sfc_cache_p2_26
364,None,1695126918.0034404,4,0.3450000000000001,0.17531428571428573,0.20833333333333334,5,0.19630670547485352,1,1695126916.8513708,1695126918.0034404,sfc_unique_p2_26
365,None,1695126918.3295238,4,0.351388888888889,0.17623809523809528,0.22916666666666666,5,0.19956183433532715,1,1695126916.8513708,1695126918.3295238,sfc_cache_p3_26
366,None,1695126918.666634,4,0.36416666666666675,0.19637142857142859,0.22916666666666666,5,0.20357036590576172,1,1695126916.8513708,1695126918.666634,sfc_unique_p3_26
367,None,1695126918.9491792,4,0.37055555555555564,0.1995809523809524,0.25,2,0.14502167701721191,1,1695126916.8513708,1695126918.9491792,sfc_cache_p4_26
368,None,1695126919.1672208,4,0.3833333333333334,0.20142857142857146,0.25,1,0.11501932144165039,1,1695126916.8513708,1695126919.1672208,sfc_unique_p4_26
369,None,1695126920.8879118,4,0.36416666666666675,0.1803714285714286,0.22916666666666666,None,0.11955094337463379,0,1695126920.7543612,1695126920.8879118,sfc_cache_p3_26
370,None,1695126921.0810118,4,0.37694444444444447,0.20050476190476194,0.22916666666666666,5,0.10808277130126953,1,1695126920.8218727,1695126921.0810118,sfc_unique_p3_26
371,None,1695126924.931398,4,0.3577777777777778,0.19773333333333337,0.20833333333333334,None,0.11158132553100586,0,1695126924.804817,1695126924.931398,sfc_cache_p3_24
372,None,1695126925.1082199,4,0.37055555555555564,0.19958095238095241,0.20833333333333334,1,0.09280967712402344,1,1695126924.8648105,1695126925.1082199,sfc_unique_p3_24
373,None,1695126928.956056,4,0.3513888888888889,0.19680952380952385,0.1875,None,0.11002588272094727,0,1695126928.8310287,1695126928.956056,sfc_cache_p4_24
374,None,1695126929.1335852,4,0.3641666666666667,0.1986571428571429,0.1875,1,0.09451651573181152,1,1695126928.8900409,1695126929.1335852,sfc_unique_p4_24
375,None,1695126935.0051026,4,0.31305555555555564,0.1866952380952381,0.1875,5,0.11102652549743652,1,1695126934.8820744,1695126935.0051026,sfc_unique_p3_26
376,None,1695126946.0488997,4,0.2683333333333333,0.14394285714285715,0.20833333333333334,1,0.17101693153381348,1,1695126945.8768823,1695126946.0488997,sfc_cache_p1_27
377,None,1695126946.3329613,4,0.28111111111111114,0.1457904761904762,0.20833333333333334,1,0.17452192306518555,1,1695126945.8768823,1695126946.3329613,sfc_unique_p1_27
378,None,1695126946.5915308,4,0.2875,0.1467142857142857,0.22916666666666666,1,0.15604591369628906,1,1695126945.8768823,1695126946.5915308,sfc_cache_p2_27
379,None,1695126946.8740523,4,0.2875,0.1467142857142857,0.22916666666666666,None,0.16201448440551758,0,1695126945.8768823,1695126946.8740523,sfc_unique_p2_27
380,None,1695126947.1360848,4,0.2875,0.1467142857142857,0.22916666666666666,None,0.15001392364501953,0,1695126945.8768823,1695126947.1360848,sfc_cache_p3_27
381,None,1695126947.427267,4,0.2875,0.1467142857142857,0.22916666666666666,None,0.14963746070861816,0,1695126945.8768823,1695126947.427267,sfc_unique_p3_27
382,None,1695126947.6999662,4,0.2875,0.1467142857142857,0.22916666666666666,None,0.15703177452087402,0,1695126945.8768823,1695126947.6999662,sfc_cache_p4_27
383,None,1695126947.9199972,4,0.2875,0.1467142857142857,0.22916666666666666,None,0.11552309989929199,0,1695126945.8778827,1695126947.9199972,sfc_unique_p4_27
384,None,1695126956.2248657,4,0.2875,0.1467142857142857,0.22916666666666666,1,0.09301424026489258,1,1695126956.1193464,1695126956.2248657,sfc_unique_p3_23
385,None,1695126961.2671247,4,0.27361111111111114,0.14165714285714287,0.22916666666666666,None,0.10201287269592285,0,1695126961.1526055,1695126961.2671247,sfc_cache_p1_24
386,None,1695126961.426666,4,0.28638888888888897,0.1435047619047619,0.22916666666666666,1,0.09003400802612305,1,1695126961.197111,1695126961.426666,sfc_unique_p1_24
387,None,1695126962.2765827,4,0.2619444444444445,0.14073333333333335,0.1875,None,0.10501861572265625,0,1695126962.1548882,1695126962.2765827,sfc_cache_p3_25
388,None,1695126962.4373658,4,0.2747222222222223,0.1425809523809524,0.1875,1,0.09227466583251953,1,1695126962.2165637,1695126962.4373658,sfc_unique_p3_25
389,None,1695126963.2957244,4,0.2555555555555556,0.13980952380952383,0.16666666666666666,None,0.10701704025268555,0,1695126963.1623387,1695126963.2957244,sfc_cache_p4_25
390,None,1695126963.50377,4,0.26833333333333337,0.14165714285714287,0.16666666666666666,1,0.12102699279785156,1,1695126963.2357082,1695126963.50377,sfc_unique_p4_25
391,None,1695126967.3469791,4,0.2555555555555556,0.12152380952380955,0.16666666666666666,5,0.13285541534423828,1,1695126967.2109847,1695126967.3469791,sfc_unique_p1_23
392,None,1695126967.52965,4,0.26833333333333337,0.14165714285714287,0.16666666666666666,5,0.11216306686401367,1,1695126967.2679791,1695126967.52965,sfc_unique_p2_23
393,None,1695126978.0541499,4,0.27472222222222226,0.14715238095238098,0.1875,3,0.17505240440368652,1,1695126977.8780978,1695126978.0541499,sfc_cache_p1_28
394,None,1695126978.3397,4,0.28750000000000003,0.15814285714285714,0.1875,3,0.1740272045135498,1,1695126977.8780978,1695126978.3397,sfc_unique_p1_28
395,None,1695126978.6077297,4,0.2938888888888889,0.1590666666666667,0.20833333333333334,3,0.15901494026184082,1,1695126977.8780978,1695126978.6077297,sfc_cache_p2_28
396,None,1695126978.870299,4,0.30666666666666664,0.17005714285714285,0.20833333333333334,3,0.15401434898376465,1,1695126977.8780978,1695126978.870299,sfc_unique_p2_28
397,None,1695126979.1573744,4,0.3130555555555556,0.1709809523809524,0.22916666666666666,3,0.1720283031463623,1,1695126977.8780978,1695126979.1573744,sfc_cache_p3_28
398,None,1695126979.445608,4,0.3258333333333333,0.1819714285714286,0.22916666666666666,3,0.16767549514770508,1,1695126977.8780978,1695126979.445608,sfc_unique_p3_28
399,None,1695126979.7627707,4,0.33222222222222225,0.1828952380952381,0.25,3,0.17352557182312012,1,1695126977.8780978,1695126979.7627707,sfc_cache_p4_28
400,None,1695126980.0013762,4,0.345,0.1938857142857143,0.25,3,0.1241600513458252,1,1695126977.8780978,1695126980.0013762,sfc_unique_p4_28
401,None,1695126980.5411916,4,0.345,0.1938857142857143,0.25,1,0.10994935035705566,1,1695126980.416242,1695126980.5411916,sfc_unique_p3_23
402,None,1695126983.570494,4,0.3002777777777778,0.15084761904761906,0.22916666666666666,None,0.12342429161071777,0,1695126983.4320698,1695126983.570494,sfc_cache_p2_25
403,None,1695126983.7596254,4,0.31305555555555553,0.16183809523809525,0.22916666666666666,3,0.11005568504333496,1,1695126983.4930878,1695126983.7596254,sfc_unique_p2_25
404,None,1695126985.5710132,4,0.28750000000000003,0.1672857142857143,0.22916666666666666,3,0.10982084274291992,1,1695126985.44819,1695126985.5710132,sfc_unique_p3_25
405,None,1695126988.5919755,4,0.26083333333333336,0.16266666666666665,0.22916666666666666,None,0.11005425453186035,0,1695126988.4684162,1695126988.5919755,sfc_cache_p1_25
406,None,1695126988.7794316,4,0.26833333333333337,0.16451428571428572,0.20833333333333334,1,0.10052895545959473,1,1695126988.6059754,1695126988.7794316,sfc_unique_p4_25
407,None,1695126988.9645493,4,0.28111111111111114,0.16636190476190474,0.20833333333333334,1,0.09905171394348145,1,1695126988.527922,1695126988.9645493,sfc_unique_p1_25
408,None,1695126990.5996969,4,0.28111111111111114,0.16636190476190474,0.20833333333333334,3,0.11152195930480957,1,1695126990.4751737,1695126990.5996969,sfc_unique_p3_25
409,None,1695126994.706864,4,0.26194444444444454,0.16130476190476192,0.1875,1,0.1700303554534912,1,1695126994.5068336,1695126994.706864,sfc_unique_p4_25
410,None,1695126995.0059776,4,0.2747222222222223,0.16772380952380955,0.1875,2,0.17705440521240234,1,1695126994.6203575,1695126995.0059776,sfc_unique_p4_26
411,None,1695126995.3180902,4,0.2747222222222223,0.16772380952380955,0.1875,None,0.17205810546875,0,1695126994.5368338,1695126995.3180902,sfc_cache_p4_26
412,None,1695126995.6001344,4,0.2811111111111112,0.16864761904761905,0.20833333333333334,1,0.17101454734802246,1,1695126994.9294457,1695126995.6001344,sfc_cache_p1_29
413,None,1695126995.8939457,4,0.293888888888889,0.17049523809523812,0.20833333333333334,1,0.1793043613433838,1,1695126994.9294457,1695126995.8939457,sfc_unique_p1_29
414,None,1695126996.1839921,4,0.3002777777777778,0.17141904761904764,0.22916666666666666,1,0.1675400733947754,1,1695126994.9294457,1695126996.1839921,sfc_cache_p2_29
415,None,1695126996.4810925,4,0.3130555555555556,0.17326666666666668,0.22916666666666666,1,0.17105364799499512,1,1695126994.9294457,1695126996.4810925,sfc_unique_p2_29
416,None,1695126996.7811348,4,0.30666666666666675,0.1632,0.25,1,0.17653512954711914,1,1695126994.9294457,1695126996.7811348,sfc_cache_p3_29
417,None,1695126997.0676742,4,0.31944444444444453,0.1696190476190476,0.25,2,0.17201471328735352,1,1695126994.9294457,1695126997.0676742,sfc_unique_p3_29
418,None,1695126997.2922142,4,0.3322222222222223,0.17146666666666666,0.25,1,0.11952519416809082,1,1695126996.780135,1695126997.2922142,sfc_unique_p3_25
419,None,1695126997.5165443,4,0.3386111111111112,0.17696190476190474,0.2708333333333333,3,0.1280369758605957,1,1695126994.9294457,1695126997.5165443,sfc_cache_p4_29
420,None,1695126997.7420642,4,0.351388888888889,0.1788095238095238,0.2708333333333333,1,0.11350870132446289,1,1695126994.9294457,1695126997.7420642,sfc_unique_p4_29
421,None,1695126999.7216382,4,0.351388888888889,0.1788095238095238,0.2708333333333333,1,0.09601473808288574,1,1695126999.6116235,1695126999.7216382,sfc_unique_p4_25
422,None,1695127005.1378388,4,0.35777777777777786,0.17973333333333333,0.2916666666666667,1,0.17766141891479492,1,1695127004.9590132,1695127005.1378388,sfc_cache_p1_30
423,None,1695127005.4259,4,0.3705555555555557,0.18342857142857144,0.2916666666666667,2,0.15855193138122559,1,1695127004.9590132,1695127005.4259,sfc_unique_p1_30
424,None,1695127005.7391071,4,0.3705555555555557,0.18342857142857144,0.2916666666666667,None,0.16701507568359375,0,1695127004.9590132,1695127005.7391071,sfc_cache_p2_30
425,None,1695127006.0231395,4,0.3705555555555557,0.18342857142857144,0.2916666666666667,None,0.15352272987365723,0,1695127004.9590132,1695127006.0231395,sfc_unique_p2_30
426,None,1695127006.3031712,4,0.3705555555555557,0.18342857142857144,0.2916666666666667,None,0.151015043258667,0,1695127004.9590132,1695127006.3031712,sfc_cache_p3_30
427,None,1695127006.6027598,4,0.3705555555555557,0.18342857142857144,0.2916666666666667,None,0.1585402488708496,0,1695127004.9590132,1695127006.6027598,sfc_unique_p3_30
428,None,1695127006.9083078,4,0.3705555555555557,0.18342857142857144,0.2916666666666667,None,0.16402673721313477,0,1695127004.9590132,1695127006.9083078,sfc_cache_p4_30
429,None,1695127007.1663551,4,0.3705555555555557,0.18342857142857144,0.2916666666666667,None,0.12952661514282227,0,1695127004.9590132,1695127007.1663551,sfc_unique_p4_30
430,None,1695127015.9657397,4,0.30555555555555564,0.15498095238095239,0.2916666666666667,None,0.11803054809570312,0,1695127015.8327093,1695127015.9657397,sfc_cache_p1_28
431,None,1695127016.147836,4,0.31305555555555564,0.16597142857142858,0.2708333333333333,3,0.10108089447021484,1,1695127015.8912172,1695127016.147836,sfc_unique_p1_28
432,None,1695127019.154997,4,0.2875000000000001,0.16227619047619046,0.2708333333333333,3,0.1905193328857422,1,1695127018.9634707,1695127019.154997,sfc_cache_p1_31
433,None,1695127019.513828,4,0.2875,0.1714190476190476,0.2708333333333333,3,0.20658469200134277,1,1695127018.9634707,1695127019.513828,sfc_unique_p1_31
434,None,1695127019.8213692,4,0.293888888888889,0.1769142857142857,0.2916666666666667,5,0.18501782417297363,1,1695127018.9634707,1695127019.8213692,sfc_cache_p2_31
435,None,1695127020.097896,4,0.30666666666666664,0.17876190476190473,0.2916666666666667,1,0.15401530265808105,1,1695127018.9634707,1695127020.097896,sfc_unique_p2_31
436,None,1695127020.4214463,4,0.3002777777777778,0.17783809523809524,0.3125,5,0.20053362846374512,1,1695127018.9644778,1695127020.4214463,sfc_cache_p3_31
437,None,1695127020.7165883,4,0.31305555555555553,0.17968571428571428,0.3125,1,0.1610875129699707,1,1695127018.9644778,1695127020.7165883,sfc_unique_p3_31
438,None,1695127021.0447094,4,0.3194444444444445,0.1806095238095238,0.3333333333333333,5,0.17652225494384766,1,1695127018.9644778,1695127021.0447094,sfc_cache_p4_31
439,None,1695127021.3087444,4,0.3322222222222222,0.18245714285714285,0.3333333333333333,1,0.13501691818237305,1,1695127018.9644778,1695127021.3087444,sfc_unique_p4_31
440,None,1695127026.087751,4,0.2683333333333333,0.10007619047619049,0.2916666666666667,2,0.10604596138000488,1,1695127025.9687033,1695127026.087751,sfc_unique_p1_28
441,None,1695127027.1150465,4,0.24916666666666668,0.09273333333333335,0.2708333333333333,None,0.11864638328552246,0,1695127026.981359,1695127027.1150465,sfc_cache_p3_29
442,None,1695127027.291795,4,0.2619444444444445,0.10372380952380952,0.2708333333333333,3,0.10073256492614746,1,1695127027.0259712,1695127027.291795,sfc_unique_p3_29
443,None,1695127035.1646743,4,0.26833333333333337,0.10921904761904763,0.2916666666666667,3,0.19153928756713867,1,1695127034.9721348,1695127035.1646743,sfc_cache_p1_32
444,None,1695127035.4587584,4,0.28111111111111114,0.11748571428571429,0.2916666666666667,3,0.17902755737304688,1,1695127034.9721348,1695127035.4587584,sfc_unique_p1_32
445,None,1695127035.7673738,4,0.28750000000000003,0.12161904761904763,0.3125,4,0.18951678276062012,1,1695127034.9721348,1695127035.7673738,sfc_cache_p2_32
446,None,1695127036.0514224,4,0.3002777777777778,0.1298857142857143,0.3125,3,0.1720294952392578,1,1695127034.9721348,1695127036.0514224,sfc_unique_p2_32
447,None,1695127036.3909936,4,0.3066666666666667,0.13173333333333334,0.3333333333333333,4,0.19703412055969238,1,1695127034.9721348,1695127036.3909936,sfc_cache_p3_32
448,None,1695127036.7200963,4,0.3194444444444444,0.14,0.3333333333333333,3,0.1830151081085205,1,1695127034.9721348,1695127036.7200963,sfc_unique_p3_32
449,None,1695127037.0386207,4,0.32583333333333336,0.14184761904761906,0.3541666666666667,4,0.18401694297790527,1,1695127034.9721348,1695127037.0386207,sfc_cache_p4_32
450,None,1695127037.266939,4,0.3386111111111111,0.15011428571428573,0.3541666666666667,3,0.11350584030151367,1,1695127034.9721348,1695127037.266939,sfc_unique_p4_32
451,None,1695127043.3271494,4,0.31944444444444453,0.1382,0.3333333333333333,None,0.12250804901123047,0,1695127043.1886406,1695127043.3271494,sfc_cache_p2_28
452,None,1695127043.5226898,4,0.33222222222222225,0.1491904761904762,0.3333333333333333,3,0.11101317405700684,1,1695127043.2496412,1695127043.5226898,sfc_unique_p2_28
453,None,1695127044.3289647,4,0.3130555555555556,0.13727619047619047,0.3125,None,0.11051487922668457,0,1695127044.1899438,1695127044.3289647,sfc_cache_p4_28
454,None,1695127044.5239947,4,0.32583333333333336,0.14826666666666669,0.3125,3,0.1120142936706543,1,1695127044.2174497,1695127044.5239947,sfc_unique_p4_28
455,None,1695127050.3982282,4,0.3119444444444444,0.14549523809523812,0.3125,None,0.12702584266662598,0,1695127050.258202,1695127050.3982282,sfc_cache_p1_29
456,None,1695127050.5837355,4,0.3194444444444445,0.15648571428571428,0.2916666666666667,3,0.10550475120544434,1,1695127050.3167093,1695127050.5837355,sfc_unique_p1_29
457,None,1695127051.397496,4,0.3194444444444445,0.15191428571428572,0.2916666666666667,2,0.10803437232971191,1,1695127051.2764597,1695127051.397496,sfc_unique_p4_28
458,None,1695127052.4069896,4,0.3194444444444445,0.14734285714285714,0.2916666666666667,2,0.10555696487426758,1,1695127052.2889256,1695127052.4069896,sfc_unique_p2_28
459,None,1695127054.4089212,4,0.3194444444444445,0.14734285714285714,0.2916666666666667,3,0.1003274917602539,1,1695127054.2950797,1695127054.4089212,sfc_unique_p1_29
460,None,1695127055.4491975,4,0.3002777777777778,0.13542857142857143,0.2708333333333333,None,0.12702655792236328,0,1695127055.3066652,1695127055.4491975,sfc_cache_p3_28
461,None,1695127055.6462169,4,0.31305555555555553,0.14641904761904762,0.2708333333333333,3,0.11151003837585449,1,1695127055.3666785,1695127055.6462169,sfc_unique_p3_28
462,None,1695127057.202678,4,0.3194444444444445,0.14962857142857142,0.2916666666666667,2,0.20403146743774414,1,1695127056.9976466,1695127057.202678,sfc_cache_p1_33
463,None,1695127057.5040722,4,0.3322222222222222,0.15147619047619046,0.2916666666666667,1,0.17455506324768066,1,1695127056.9976466,1695127057.5040722,sfc_unique_p1_33
464,None,1695127057.8165483,4,0.33861111111111114,0.15697142857142854,0.3125,3,0.18445920944213867,1,1695127056.9976466,1695127057.8165483,sfc_cache_p2_33
465,None,1695127058.1015856,4,0.3513888888888889,0.16339047619047617,0.3125,2,0.16752839088439941,1,1695127056.9976466,1695127058.1015856,sfc_unique_p2_33
466,None,1695127058.4541588,4,0.3386111111111111,0.15789523809523812,0.3125,3,0.21154093742370605,1,1695127056.9976466,1695127058.4541588,sfc_cache_p3_33
467,None,1695127058.8057556,4,0.3513888888888889,0.1615904761904762,0.3125,2,0.19454574584960938,1,1695127056.9976466,1695127058.8057556,sfc_unique_p3_33
468,None,1695127059.17931,4,0.3641666666666667,0.17258095238095236,0.3125,3,0.21004724502563477,1,1695127058.4811602,1695127059.17931,sfc_unique_p4_28
469,None,1695127059.519864,4,0.35138888888888886,0.16616190476190476,0.3125,None,0.18201732635498047,0,1695127058.4341588,1695127059.519864,sfc_cache_p2_27
470,None,1695127059.817663,4,0.3641666666666667,0.17715238095238098,0.3125,3,0.15427470207214355,1,1695127059.5468652,1695127059.817663,sfc_unique_p2_28
471,None,1695127060.03823,4,0.3705555555555555,0.17900000000000002,0.3333333333333333,3,0.12005877494812012,1,1695127056.9976466,1695127060.03823,sfc_cache_p4_33
472,None,1695127060.2198277,4,0.38333333333333336,0.1826952380952381,0.3333333333333333,2,0.10557055473327637,1,1695127056.9976466,1695127060.2198277,sfc_unique_p4_33
473,None,1695127060.5764277,4,0.3694444444444444,0.17992380952380954,0.3333333333333333,None,0.1215512752532959,0,1695127060.4388764,1695127060.5764277,sfc_cache_p1_27
474,None,1695127060.7644455,4,0.3822222222222222,0.19091428571428573,0.3333333333333333,3,0.1005101203918457,1,1695127060.4999156,1695127060.7644455,sfc_unique_p1_27
475,None,1695127067.6683934,4,0.35777777777777775,0.18814285714285717,0.2916666666666667,None,0.1315600872039795,0,1695127067.5138333,1695127067.6683934,sfc_cache_p3_31
476,None,1695127067.8954246,4,0.3577777777777777,0.18357142857142858,0.2916666666666667,2,0.11350822448730469,1,1695127067.6043396,1695127067.8954246,sfc_unique_p3_31
477,None,1695127070.6398947,4,0.3577777777777777,0.19728571428571431,0.2916666666666667,6,0.09653067588806152,1,1695127070.5302231,1695127070.6398947,sfc_unique_p1_29
478,None,1695127071.649716,4,0.35777777777777775,0.2018571428571429,0.2916666666666667,3,0.10150599479675293,1,1695127071.53521,1695127071.649716,sfc_unique_p1_28
479,None,1695127074.207593,4,0.3641666666666667,0.2050666666666667,0.3125,2,0.186570405960083,1,1695127074.020022,1695127074.207593,sfc_cache_p1_34
480,None,1695127074.5292094,4,0.3769444444444444,0.21120000000000003,0.3125,2,0.16656494140625,1,1695127074.020022,1695127074.5292094,sfc_unique_p1_34
481,None,1695127074.8363392,4,0.38333333333333336,0.21212380952380958,0.3333333333333333,1,0.17452263832092285,1,1695127074.020022,1695127074.8363392,sfc_cache_p2_34
482,None,1695127075.1427054,4,0.3961111111111111,0.2139714285714286,0.3333333333333333,1,0.1698598861694336,1,1695127074.020022,1695127075.1427054,sfc_unique_p2_34
483,None,1695127075.4683003,4,0.4025,0.21581904761904766,0.3541666666666667,2,0.17957687377929688,1,1695127074.020022,1695127075.4683003,sfc_cache_p3_34
484,None,1695127075.790013,4,0.41527777777777775,0.24052380952380953,0.3541666666666667,6,0.16284489631652832,1,1695127074.020022,1695127075.790013,sfc_unique_p3_34
485,None,1695127076.0995693,4,0.42166666666666663,0.24144761904761908,0.375,1,0.16852450370788574,1,1695127074.020022,1695127076.0995693,sfc_cache_p4_34
486,None,1695127076.3748956,4,0.43444444444444436,0.26615238095238103,0.375,6,0.14452505111694336,1,1695127074.020022,1695127076.3748956,sfc_unique_p4_34
487,None,1695127078.800419,4,0.4205555555555555,0.26109523809523816,0.375,None,0.11584591865539551,0,1695127078.6675725,1695127078.800419,sfc_cache_p1_33
488,None,1695127078.9935436,4,0.43333333333333335,0.2629428571428572,0.375,1,0.0925300121307373,1,1695127078.7243872,1695127078.9935436,sfc_unique_p1_33
489,None,1695127080.800462,4,0.42805555555555563,0.2538,0.3541666666666667,1,0.10391473770141602,1,1695127080.6815455,1695127080.800462,sfc_unique_p2_28
490,None,1695127081.0245428,4,0.42805555555555563,0.2538,0.3541666666666667,2,0.10505485534667969,1,1695127080.8819685,1695127081.0245428,sfc_unique_p3_31
491,None,1695127081.8144345,4,0.4280555555555555,0.2446571428571429,0.3541666666666667,1,0.10050606727600098,1,1695127081.6974235,1695127081.8144345,sfc_unique_p4_28
492,None,1695127083.8295414,4,0.42805555555555563,0.24008571428571435,0.3541666666666667,2,0.0949702262878418,1,1695127083.7185712,1695127083.8295414,sfc_unique_p3_28
493,None,1695127087.8913507,4,0.4088888888888889,0.2345428571428572,0.3333333333333333,None,0.1216886043548584,0,1695127087.7546625,1695127087.8913507,sfc_cache_p3_33
494,None,1695127088.101696,4,0.4216666666666667,0.24553333333333338,0.3333333333333333,3,0.11476302146911621,1,1695127087.8121705,1695127088.101696,sfc_unique_p3_33
495,None,1695127091.9401515,4,0.4025,0.2427619047619048,0.3125,None,0.12050700187683105,0,1695127091.8041341,1695127091.9401515,sfc_cache_p2_29
496,None,1695127092.1336524,4,0.41527777777777775,0.24460952380952383,0.3125,1,0.09897756576538086,1,1695127091.8646445,1695127092.1336524,sfc_unique_p2_29
497,None,1695127092.9494839,4,0.3961111111111111,0.23726666666666668,0.2916666666666667,None,0.12299656867980957,0,1695127092.80998,1695127092.9494839,sfc_cache_p4_29
498,None,1695127093.1595514,4,0.4088888888888889,0.2482571428571429,0.2916666666666667,3,0.10552668571472168,1,1695127092.8694875,1695127093.1595514,sfc_unique_p4_29
499,None,1695127094.2047153,4,0.4152777777777778,0.2491809523809524,0.3125,1,0.16853022575378418,1,1695127094.0351849,1695127094.2047153,sfc_cache_p1_35
500,None,1695127094.4954236,4,0.42805555555555563,0.25102857142857143,0.3125,1,0.15115666389465332,1,1695127094.0351849,1695127094.4954236,sfc_unique_p1_35
501,None,1695127094.8420484,4,0.43444444444444447,0.251952380952381,0.3333333333333333,1,0.19453048706054688,1,1695127094.0351849,1695127094.8420484,sfc_cache_p2_35
502,None,1695127095.2083502,4,0.42805555555555563,0.2525428571428571,0.3125,4,0.1845109462738037,1,1695127094.0351849,1695127095.2083502,sfc_unique_p2_35
503,None,1695127095.5789456,4,0.4408333333333334,0.26296190476190473,0.3125,3,0.1670682430267334,1,1695127095.0958393,1695127095.5789456,sfc_unique_p4_33
504,None,1695127095.96953,4,0.4408333333333334,0.26296190476190473,0.3125,None,0.17554426193237305,0,1695127095.0178397,1695127095.96953,sfc_cache_p4_33
505,None,1695127096.2704256,4,0.4472222222222223,0.2638857142857143,0.3333333333333333,1,0.13903212547302246,1,1695127094.0351849,1695127096.2704256,sfc_cache_p3_35
506,None,1695127096.535483,4,0.4600000000000001,0.2657333333333333,0.3333333333333333,1,0.12001967430114746,1,1695127094.0351849,1695127096.535483,sfc_unique_p3_35
