No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695127894.2337081,4,0.2938888888888889,0.11310476190476192,0.2916666666666667,3,0.1345059871673584,1,1695127894.0982022,1695127894.2337081,sfc_cache_p1_23
339,None,1695127894.4487722,4,0.30666666666666664,0.12409523809523809,0.2916666666666667,3,0.12705254554748535,1,1695127894.0982022,1695127894.4487722,sfc_unique_p1_23
340,None,1695127894.676348,4,0.3130555555555556,0.12501904761904764,0.3125,3,0.14053130149841309,1,1695127894.0982022,1695127894.676348,sfc_cache_p2_23
341,None,1695127894.892042,4,0.3258333333333333,0.1360095238095238,0.3125,3,0.1291823387145996,1,1695127894.0982022,1695127894.892042,sfc_unique_p2_23
342,None,1695127895.0773478,4,0.33222222222222225,0.13693333333333335,0.3333333333333333,3,0.10950684547424316,1,1695127894.0982022,1695127895.0773478,sfc_cache_p3_23
343,None,1695127895.2753613,4,0.345,0.14792380952380949,0.3333333333333333,3,0.11301279067993164,1,1695127894.0982022,1695127895.2753613,sfc_unique_p3_23
344,None,1695127895.4684358,4,0.3513888888888889,0.14884761904761903,0.3541666666666667,2,0.10607194900512695,1,1695127894.0982022,1695127895.4684358,sfc_cache_p4_23
345,None,1695127895.6489422,4,0.3641666666666667,0.15498095238095236,0.3541666666666667,2,0.10250663757324219,1,1695127894.0982022,1695127895.6489422,sfc_unique_p4_23
346,None,1695127900.2834566,4,0.345,0.14759047619047616,0.3333333333333333,None,0.10027933120727539,0,1695127900.15067,1695127900.2834566,sfc_cache_p4_20
347,None,1695127900.472491,4,0.3577777777777778,0.14943809523809523,0.3333333333333333,1,0.10050606727600098,1,1695127900.168177,1695127900.472491,sfc_unique_p4_20
348,None,1695127904.316823,4,0.33861111111111114,0.13703809523809524,0.3125,None,0.11207890510559082,0,1695127904.1897047,1695127904.316823,sfc_cache_p2_19
349,None,1695127904.5023408,4,0.351388888888889,0.13888571428571425,0.3125,1,0.09650635719299316,1,1695127904.2517061,1695127904.5023408,sfc_unique_p2_19
350,None,1695127905.3432362,4,0.3375,0.1361142857142857,0.3125,None,0.10903024673461914,0,1695127905.2182064,1695127905.3432362,sfc_cache_p1_20
351,None,1695127905.5262492,4,0.3502777777777778,0.13796190476190476,0.3125,1,0.09750652313232422,1,1695127905.2802234,1695127905.5262492,sfc_unique_p1_20
352,None,1695127907.3609426,4,0.30666666666666664,0.12410476190476188,0.25,None,0.11165094375610352,0,1695127907.2352917,1695127907.3609426,sfc_cache_p2_20
353,None,1695127907.5714612,4,0.3194444444444445,0.12595238095238095,0.25,1,0.09950733184814453,1,1695127907.4044476,1695127907.5714612,sfc_unique_p3_21
354,None,1695127907.7549603,4,0.3194444444444445,0.12595238095238095,0.25,None,0.10050678253173828,0,1695127907.376447,1695127907.7549603,sfc_cache_p3_21
355,None,1695127907.9307377,4,0.3322222222222223,0.13237142857142858,0.25,2,0.09214472770690918,1,1695127907.2968333,1695127907.9307377,sfc_unique_p2_20
356,None,1695127914.4138331,4,0.31833333333333336,0.1249809523809524,0.25,None,0.10713768005371094,0,1695127914.2911096,1695127914.4138331,sfc_cache_p1_22
357,None,1695127914.5877724,4,0.33111111111111113,0.1314,0.25,2,0.0926201343536377,1,1695127914.350226,1695127914.5877724,sfc_unique_p1_22
358,None,1695127915.4303873,4,0.30666666666666664,0.12862857142857143,0.20833333333333334,None,0.10519766807556152,0,1695127915.3106847,1695127915.4303873,sfc_cache_p3_20
359,None,1695127915.6013005,4,0.3194444444444445,0.13232380952380954,0.20833333333333334,2,0.09154343605041504,1,1695127915.3878825,1695127915.6013005,sfc_unique_p3_20
360,None,1695127917.457035,4,0.3002777777777778,0.12064761904761903,0.1875,None,0.11065292358398438,0,1695127917.3343813,1695127917.457035,sfc_cache_p4_22
361,None,1695127917.6290526,4,0.31305555555555564,0.12434285714285714,0.1875,2,0.09750986099243164,1,1695127917.3930142,1695127917.6290526,sfc_unique_p4_22
362,None,1695127918.2340124,4,0.3194444444444445,0.1321238095238095,0.20833333333333334,4,0.11467719078063965,1,1695127918.1193352,1695127918.2340124,sfc_cache_p1_24
363,None,1695127918.4407206,4,0.3322222222222223,0.14768571428571428,0.20833333333333334,4,0.11436271667480469,1,1695127918.1193352,1695127918.4407206,sfc_unique_p1_24
364,None,1695127918.6172426,4,0.33861111111111114,0.1486095238095238,0.22916666666666666,4,0.10550546646118164,1,1695127918.1193352,1695127918.6172426,sfc_cache_p2_24
365,None,1695127918.8330312,4,0.351388888888889,0.16417142857142858,0.22916666666666666,4,0.13028240203857422,1,1695127918.1193352,1695127918.8330312,sfc_unique_p2_24
366,None,1695127919.0615644,4,0.3577777777777778,0.1650952380952381,0.25,4,0.14152145385742188,1,1695127918.1193352,1695127919.0615644,sfc_cache_p3_24
367,None,1695127919.2635765,4,0.37055555555555564,0.18065714285714285,0.25,4,0.11450791358947754,1,1695127918.1193352,1695127919.2635765,sfc_unique_p3_24
368,None,1695127919.4551866,4,0.37694444444444447,0.18158095238095237,0.2708333333333333,4,0.11150598526000977,1,1695127918.1193352,1695127919.4551866,sfc_cache_p4_24
369,None,1695127919.6371994,4,0.3897222222222223,0.19714285714285715,0.2708333333333333,4,0.10250663757324219,1,1695127918.1193352,1695127919.6371994,sfc_unique_p4_24
370,None,1695127932.5903885,4,0.37055555555555564,0.1916,0.25,1,0.10150933265686035,1,1695127932.4747553,1695127932.5903885,sfc_unique_p4_20
371,None,1695127932.8014734,4,0.37055555555555564,0.1916,0.25,1,0.0990135669708252,1,1695127932.629895,1695127932.8014734,sfc_unique_p2_22
372,None,1695127932.9996634,4,0.37055555555555564,0.1916,0.25,None,0.10117363929748535,0,1695127932.6063886,1695127932.9996634,sfc_cache_p2_22
373,None,1695127934.622415,4,0.33861111111111114,0.1869809523809524,0.22916666666666666,None,0.12944912910461426,0,1695127934.492057,1695127934.622415,sfc_cache_p1_21
374,None,1695127934.8042245,4,0.3513888888888889,0.18882857142857143,0.22916666666666666,1,0.10201478004455566,1,1695127934.5662587,1695127934.8042245,sfc_unique_p1_21
375,None,1695127935.2708104,4,0.33222222222222225,0.1777904761904762,0.25,3,0.13402342796325684,1,1695127935.1357858,1695127935.2708104,sfc_cache_p1_25
376,None,1695127935.4778414,4,0.34500000000000003,0.18878095238095238,0.25,3,0.12801694869995117,1,1695127935.1357858,1695127935.4778414,sfc_unique_p1_25
377,None,1695127935.7209198,4,0.3258333333333333,0.1776952380952381,0.22916666666666666,None,0.13002753257751465,0,1695127935.5778897,1695127935.7209198,sfc_cache_p4_21
378,None,1695127935.928444,4,0.3386111111111111,0.17954285714285717,0.22916666666666666,1,0.11650872230529785,1,1695127935.6328945,1695127935.928444,sfc_unique_p4_21
379,None,1695127936.1390219,4,0.345,0.1804666666666667,0.25,2,0.1280665397644043,1,1695127935.1357858,1695127936.1390219,sfc_cache_p2_25
380,None,1695127936.334042,4,0.35777777777777775,0.18231428571428573,0.25,1,0.10350823402404785,1,1695127935.1357858,1695127936.334042,sfc_unique_p2_25
381,None,1695127936.5140588,4,0.3641666666666667,0.18323809523809526,0.2708333333333333,2,0.10650968551635742,1,1695127935.1357858,1695127936.5140588,sfc_cache_p3_25
382,None,1695127936.68858,4,0.3769444444444444,0.1850857142857143,0.2708333333333333,1,0.10001420974731445,1,1695127935.1357858,1695127936.68858,sfc_unique_p3_25
383,None,1695127936.8651102,4,0.38333333333333336,0.19286666666666666,0.2916666666666667,5,0.10252070426940918,1,1695127935.1357858,1695127936.8651102,sfc_cache_p4_25
384,None,1695127937.0361245,4,0.3961111111111111,0.1947142857142857,0.2916666666666667,1,0.09750795364379883,1,1695127935.1357858,1695127937.0361245,sfc_unique_p4_25
385,None,1695127938.6583712,4,0.3961111111111111,0.1947142857142857,0.2916666666666667,2,0.11132526397705078,1,1695127938.5439296,1695127938.6583712,sfc_unique_p1_22
386,None,1695127941.678375,4,0.345,0.18362857142857142,0.2916666666666667,2,0.09750723838806152,1,1695127941.5673616,1695127941.678375,sfc_unique_p4_22
387,None,1695127949.771381,4,0.34500000000000003,0.1790571428571429,0.2916666666666667,1,0.09305024147033691,1,1695127949.6643288,1695127949.771381,sfc_unique_p1_22
388,None,1695127951.794346,4,0.345,0.1744857142857143,0.2916666666666667,1,0.09301304817199707,1,1695127951.6873322,1695127951.794346,sfc_unique_p4_22
389,None,1695127954.2546074,4,0.3513888888888889,0.17861904761904765,0.3125,3,0.11251115798950195,1,1695127954.141096,1695127954.2546074,sfc_cache_p1_26
390,None,1695127954.461225,4,0.3641666666666667,0.18688571428571432,0.3125,3,0.1105184555053711,1,1695127954.141096,1695127954.461225,sfc_unique_p1_26
391,None,1695127954.7027493,4,0.3705555555555556,0.18873333333333336,0.3333333333333333,2,0.13701868057250977,1,1695127954.141096,1695127954.7027493,sfc_cache_p2_26
392,None,1695127954.919711,4,0.38333333333333336,0.19242857142857142,0.3333333333333333,2,0.12393975257873535,1,1695127954.141096,1695127954.919711,sfc_unique_p2_26
393,None,1695127955.1257253,4,0.38972222222222225,0.1942761904761905,0.3541666666666667,2,0.10850691795349121,1,1695127954.141096,1695127955.1257253,sfc_cache_p3_26
394,None,1695127955.3293488,4,0.4025,0.19797142857142858,0.3541666666666667,2,0.10811710357666016,1,1695127954.141096,1695127955.3293488,sfc_unique_p3_26
395,None,1695127955.5178678,4,0.4088888888888889,0.19981904761904762,0.375,2,0.10201191902160645,1,1695127954.141096,1695127955.5178678,sfc_cache_p4_26
396,None,1695127955.705434,4,0.4216666666666667,0.2035142857142857,0.375,2,0.09906005859375,1,1695127954.141096,1695127955.705434,sfc_unique_p4_26
397,None,1695127958.8823276,4,0.4025,0.1952,0.3541666666666667,None,0.11426925659179688,0,1695127958.7497168,1695127958.8823276,sfc_cache_p2_21
398,None,1695127959.069463,4,0.4152777777777778,0.2011809523809524,0.3541666666666667,3,0.0900115966796875,1,1695127958.8091822,1695127959.069463,sfc_unique_p2_21
399,None,1695127965.9608397,4,0.39611111111111114,0.18926666666666672,0.3333333333333333,None,0.12158393859863281,0,1695127965.8222556,1695127965.9608397,sfc_cache_p3_23
400,None,1695127966.163042,4,0.40888888888888886,0.20025714285714286,0.3333333333333333,3,0.10651707649230957,1,1695127965.8832564,1695127966.163042,sfc_unique_p3_23
401,None,1695127968.988383,4,0.3641666666666667,0.18737142857142858,0.3125,None,0.11909270286560059,0,1695127968.8522887,1695127968.988383,sfc_cache_p2_25
402,None,1695127969.1779015,4,0.37694444444444447,0.18921904761904762,0.3125,1,0.09752774238586426,1,1695127968.9119186,1695127969.1779015,sfc_unique_p2_25
403,None,1695127977.0447829,4,0.33222222222222225,0.16903809523809527,0.2916666666666667,None,0.11858153343200684,0,1695127976.9099853,1695127977.0447829,sfc_cache_p3_24
404,None,1695127977.2278907,4,0.34500000000000003,0.1754571428571429,0.2916666666666667,2,0.09660124778747559,1,1695127976.9671645,1695127977.2278907,sfc_unique_p3_24
405,None,1695127983.2943773,4,0.2938888888888889,0.1698666666666667,0.2916666666666667,3,0.12308979034423828,1,1695127983.1712875,1695127983.2943773,sfc_cache_p1_27
406,None,1695127983.5029132,4,0.3066666666666667,0.18085714285714288,0.2916666666666667,3,0.11452341079711914,1,1695127983.1712875,1695127983.5029132,sfc_unique_p1_27
407,None,1695127983.6929295,4,0.31305555555555564,0.18406666666666668,0.3125,2,0.10801386833190918,1,1695127983.1712875,1695127983.6929295,sfc_cache_p2_27
408,None,1695127983.9013712,4,0.32583333333333336,0.18591428571428575,0.3125,1,0.1290125846862793,1,1695127983.1712875,1695127983.9013712,sfc_unique_p2_27
409,None,1695127984.1190147,4,0.3322222222222223,0.18683809523809525,0.3333333333333333,1,0.11513757705688477,1,1695127983.1712875,1695127984.1190147,sfc_cache_p3_27
410,None,1695127984.3188422,4,0.34500000000000003,0.18868571428571432,0.3333333333333333,1,0.11732125282287598,1,1695127983.1712875,1695127984.3188422,sfc_unique_p3_27
411,None,1695127984.5213614,4,0.351388888888889,0.18960952380952384,0.3541666666666667,1,0.12001228332519531,1,1695127983.1712875,1695127984.5213614,sfc_cache_p4_27
412,None,1695127984.7023745,4,0.3641666666666667,0.19145714285714288,0.3541666666666667,1,0.09450650215148926,1,1695127983.1712875,1695127984.7023745,sfc_unique_p4_27
413,None,1695127991.2040994,4,0.3363888888888889,0.16305714285714284,0.3541666666666667,None,0.11458086967468262,0,1695127991.0730133,1695127991.2040994,sfc_cache_p1_23
414,None,1695127991.425125,4,0.3491666666666667,0.16947619047619047,0.3541666666666667,2,0.10550546646118164,1,1695127991.2436059,1695127991.425125,sfc_unique_p1_24
415,None,1695127991.6123421,4,0.3491666666666667,0.16947619047619047,0.3541666666666667,None,0.09916400909423828,0,1695127991.2206051,1695127991.6123421,sfc_cache_p1_24
416,None,1695127991.8016415,4,0.35138888888888886,0.18046666666666666,0.3125,3,0.10150551795959473,1,1695127991.1335182,1695127991.8016415,sfc_unique_p1_23
417,None,1695127992.228321,4,0.30666666666666664,0.142,0.2916666666666667,None,0.1333911418914795,0,1695127992.0814245,1695127992.228321,sfc_cache_p2_23
418,None,1695127992.422126,4,0.31944444444444436,0.16213333333333335,0.2916666666666667,2,0.09798884391784668,1,1695127992.2723217,1695127992.422126,sfc_unique_p2_25
419,None,1695127992.6040995,4,0.3322222222222222,0.16855238095238095,0.2916666666666667,2,0.09750628471374512,1,1695127992.205941,1695127992.6040995,sfc_unique_p3_23
420,None,1695127992.7906334,4,0.345,0.17954285714285714,0.2916666666666667,3,0.10054564476013184,1,1695127992.1409295,1695127992.7906334,sfc_unique_p2_23
421,None,1695127993.2383268,4,0.3258333333333333,0.17677142857142858,0.2708333333333333,None,0.09908771514892578,0,1695127993.1112769,1695127993.2383268,sfc_cache_p3_25
422,None,1695127993.4240518,4,0.33861111111111114,0.1829047619047619,0.2708333333333333,2,0.09471297264099121,1,1695127993.139239,1695127993.4240518,sfc_unique_p3_25
423,None,1695127994.2498653,4,0.3194444444444445,0.1687047619047619,0.25,None,0.11655926704406738,0,1695127994.1168396,1695127994.2498653,sfc_cache_p1_25
424,None,1695127994.4259503,4,0.3322222222222222,0.17969523809523807,0.25,3,0.09357500076293945,1,1695127994.162306,1695127994.4259503,sfc_unique_p1_25
425,None,1695127995.2512858,4,0.31305555555555553,0.17006666666666667,0.22916666666666666,None,0.11151719093322754,0,1695127995.1267686,1695127995.2512858,sfc_cache_p4_25
426,None,1695127995.4258065,4,0.3258333333333333,0.17191428571428571,0.22916666666666666,1,0.09450602531433105,1,1695127995.1872737,1695127995.4258065,sfc_unique_p4_25
427,None,1695127999.2775831,4,0.31305555555555553,0.1612095238095238,0.22916666666666666,2,0.09763669967651367,1,1695127999.1659427,1695127999.2775831,sfc_unique_p1_23
428,None,1695127999.469351,4,0.3258333333333333,0.16762857142857143,0.22916666666666666,2,0.09715080261230469,1,1695127999.2920885,1695127999.469351,sfc_unique_p3_25
429,None,1695128000.2946239,4,0.31305555555555553,0.15663809523809524,0.22916666666666666,2,0.09810996055603027,1,1695128000.184007,1695128000.2946239,sfc_unique_p2_23
430,None,1695128000.4911413,4,0.3258333333333333,0.16762857142857143,0.22916666666666666,3,0.10250496864318848,1,1695128000.3226233,1695128000.4911413,sfc_unique_p2_25
431,None,1695128001.3142326,4,0.3258333333333333,0.1722,0.22916666666666666,3,0.10151839256286621,1,1695128001.1997144,1695128001.3142326,sfc_unique_p3_23
432,None,1695128002.3256354,4,0.28111111111111114,0.15001904761904764,0.20833333333333334,None,0.11120295524597168,0,1695128002.2014322,1695128002.3256354,sfc_cache_p4_23
433,None,1695128002.5247676,4,0.29388888888888887,0.15643809523809524,0.20833333333333334,2,0.09850645065307617,1,1695128002.3726351,1695128002.5247676,sfc_unique_p4_25
434,None,1695128002.6925476,4,0.30666666666666664,0.15828571428571428,0.20833333333333334,1,0.09250974655151367,1,1695128002.3406348,1695128002.6925476,sfc_unique_p1_25
435,None,1695128002.8655806,4,0.3194444444444445,0.1647047619047619,0.20833333333333334,2,0.09550690650939941,1,1695128002.262622,1695128002.8655806,sfc_unique_p4_23
436,None,1695128003.338797,4,0.3002777777777778,0.14821904761904764,0.1875,None,0.1114799976348877,0,1695128003.215273,1695128003.338797,sfc_cache_p2_24
437,None,1695128003.514255,4,0.3130555555555556,0.15463809523809527,0.1875,2,0.09854459762573242,1,1695128003.2757826,1695128003.514255,sfc_unique_p2_24
438,None,1695128005.3527813,4,0.3130555555555556,0.15920952380952383,0.1875,3,0.1031649112701416,1,1695128005.2366166,1695128005.3527813,sfc_unique_p3_25
439,None,1695128006.3559022,4,0.3130555555555556,0.1637809523809524,0.1875,3,0.10327792167663574,1,1695128006.2396245,1695128006.3559022,sfc_unique_p1_23
440,None,1695128007.3613586,4,0.3002777777777778,0.14865714285714288,0.1875,1,0.09647512435913086,1,1695128007.251838,1695128007.3613586,sfc_unique_p2_23
441,None,1695128007.5671248,4,0.3002777777777778,0.16193333333333335,0.1875,3,0.10350823402404785,1,1695128007.4236183,1695128007.5671248,sfc_unique_p4_25
442,None,1695128007.740596,4,0.3130555555555556,0.1637809523809524,0.1875,1,0.09496331214904785,1,1695128007.375357,1695128007.740596,sfc_unique_p1_25
443,None,1695128008.3776028,4,0.3130555555555556,0.1637809523809524,0.1875,2,0.09950566291809082,1,1695128008.2660952,1695128008.3776028,sfc_unique_p4_23
444,None,1695128015.3232021,4,0.30666666666666664,0.1605714285714286,0.20833333333333334,2,0.12228703498840332,1,1695128015.199915,1695128015.3232021,sfc_cache_p1_28
445,None,1695128015.5362306,4,0.3194444444444445,0.16241904761904763,0.20833333333333334,1,0.1250157356262207,1,1695128015.199915,1695128015.5362306,sfc_unique_p1_28
446,None,1695128015.7289126,4,0.3322222222222223,0.16426666666666667,0.20833333333333334,1,0.09417462348937988,1,1695128015.3412018,1695128015.7289126,sfc_unique_p4_23
447,None,1695128015.9772103,4,0.33861111111111114,0.16976190476190478,0.22916666666666666,3,0.14650893211364746,1,1695128015.199915,1695128015.9772103,sfc_cache_p2_28
448,None,1695128016.1807406,4,0.3513888888888889,0.17160952380952382,0.22916666666666666,1,0.10951399803161621,1,1695128015.199915,1695128016.1807406,sfc_unique_p2_28
449,None,1695128016.4022655,4,0.3577777777777778,0.17253333333333334,0.25,1,0.12401843070983887,1,1695128015.199915,1695128016.4022655,sfc_cache_p3_28
450,None,1695128016.5827858,4,0.3705555555555556,0.19337142857142858,0.25,6,0.0945134162902832,1,1695128015.199915,1695128016.5827858,sfc_unique_p3_28
451,None,1695128016.7538095,4,0.3769444444444444,0.19521904761904763,0.2708333333333333,3,0.0925142765045166,1,1695128015.199915,1695128016.7538095,sfc_cache_p4_28
452,None,1695128016.9238296,4,0.38972222222222225,0.1989142857142857,0.2708333333333333,2,0.09051060676574707,1,1695128015.199915,1695128016.9238296,sfc_unique_p4_28
453,None,1695128020.5160594,4,0.38972222222222225,0.18977142857142856,0.2708333333333333,1,0.09846067428588867,1,1695128020.4025986,1695128020.5160594,sfc_unique_p2_25
454,None,1695128025.5738928,4,0.3386111111111112,0.15495238095238098,0.2708333333333333,1,0.10316061973571777,1,1695128025.4562278,1695128025.5738928,sfc_unique_p3_25
455,None,1695128027.567834,4,0.33861111111111114,0.1568,0.2708333333333333,2,0.0990140438079834,1,1695128027.4517958,1695128027.567834,sfc_unique_p1_25
456,None,1695128028.5836813,4,0.33861111111111114,0.1568,0.2708333333333333,1,0.10001230239868164,1,1695128028.459531,1695128028.5836813,sfc_unique_p2_25
457,None,1695128030.6258495,4,0.3194444444444445,0.13345714285714286,0.25,None,0.12679004669189453,0,1695128030.4920077,1695128030.6258495,sfc_cache_p4_24
458,None,1695128030.813927,4,0.3322222222222223,0.1398761904761905,0.25,2,0.1045539379119873,1,1695128030.5203438,1695128030.813927,sfc_unique_p4_24
459,None,1695128031.624505,4,0.33222222222222225,0.13442857142857143,0.25,3,0.10150790214538574,1,1695128031.5099976,1695128031.624505,sfc_unique_p4_25
460,None,1695128032.3392613,4,0.33861111111111114,0.13535238095238095,0.2708333333333333,1,0.11601734161376953,1,1695128032.223244,1695128032.3392613,sfc_cache_p1_29
461,None,1695128032.54199,4,0.3513888888888889,0.1372,0.2708333333333333,1,0.117218017578125,1,1695128032.223244,1695128032.54199,sfc_unique_p1_29
462,None,1695128032.7455695,4,0.3577777777777778,0.1381238095238095,0.2916666666666667,1,0.10906744003295898,1,1695128032.223244,1695128032.7455695,sfc_cache_p2_29
463,None,1695128032.9486117,4,0.37055555555555564,0.13997142857142858,0.2916666666666667,1,0.11802887916564941,1,1695128032.223244,1695128032.9486117,sfc_unique_p2_29
464,None,1695128033.1420765,4,0.37694444444444447,0.14089523809523807,0.3125,1,0.11486220359802246,1,1695128032.223244,1695128033.1420765,sfc_cache_p3_29
465,None,1695128033.3400698,4,0.3897222222222223,0.14274285714285714,0.3125,1,0.11150574684143066,1,1695128032.223244,1695128033.3400698,sfc_unique_p3_29
466,None,1695128033.5434403,4,0.3961111111111112,0.14366666666666666,0.3333333333333333,1,0.10886216163635254,1,1695128032.223244,1695128033.5434403,sfc_cache_p4_29
467,None,1695128033.7436721,4,0.40888888888888897,0.1455142857142857,0.3333333333333333,1,0.10350608825683594,1,1695128032.223244,1695128033.7436721,sfc_unique_p4_29
468,None,1695128042.3416674,4,0.41527777777777786,0.14736190476190478,0.3541666666666667,2,0.09950590133666992,1,1695128042.2421615,1695128042.3416674,sfc_cache_p1_30
469,None,1695128042.5865462,4,0.42805555555555563,0.15105714285714286,0.3541666666666667,2,0.1338493824005127,1,1695128042.2421615,1695128042.5865462,sfc_unique_p1_30
470,None,1695128042.8151195,4,0.4344444444444446,0.1529047619047619,0.375,2,0.12306523323059082,1,1695128042.2421615,1695128042.8151195,sfc_cache_p2_30
471,None,1695128043.0386565,4,0.4472222222222223,0.1566,0.375,2,0.11801552772521973,1,1695128042.2421615,1695128043.0386565,sfc_unique_p2_30
472,None,1695128043.2549784,4,0.45361111111111124,0.15937142857142858,0.3958333333333333,3,0.0988152027130127,1,1695128042.2421615,1695128043.2549784,sfc_cache_p3_30
473,None,1695128043.490992,4,0.46638888888888896,0.1649142857142857,0.3958333333333333,3,0.11450767517089844,1,1695128042.2421615,1695128043.490992,sfc_unique_p3_30
474,None,1695128043.7040167,4,0.4727777777777779,0.1676857142857143,0.4166666666666667,3,0.10751795768737793,1,1695128042.2421615,1695128043.7040167,sfc_cache_p4_30
475,None,1695128043.8944852,4,0.48555555555555563,0.17322857142857143,0.4166666666666667,3,0.09450650215148926,1,1695128042.2421615,1695128043.8944852,sfc_unique_p4_30
476,None,1695128048.0674815,4,0.4600000000000001,0.17138095238095238,0.4166666666666667,3,0.09763956069946289,1,1695128047.9513357,1695128048.0674815,sfc_unique_p1_24
477,None,1695128049.1097488,4,0.4152777777777778,0.15937142857142858,0.3958333333333333,None,0.13516974449157715,0,1695128048.9551306,1695128049.1097488,sfc_cache_p3_27
478,None,1695128049.3538308,4,0.42805555555555563,0.1612190476190476,0.3958333333333333,1,0.11735057830810547,1,1695128049.0311663,1695128049.3538308,sfc_unique_p3_27
479,None,1695128056.404397,4,0.38333333333333336,0.13919047619047617,0.4166666666666667,3,0.13251900672912598,1,1695128056.271878,1695128056.404397,sfc_cache_p1_31
480,None,1695128056.614917,4,0.3961111111111112,0.15018095238095236,0.4166666666666667,3,0.11301183700561523,1,1695128056.271878,1695128056.614917,sfc_unique_p1_31
481,None,1695128056.8604517,4,0.4025,0.15110476190476188,0.4375,3,0.13902831077575684,1,1695128056.271878,1695128056.8604517,sfc_cache_p2_31
482,None,1695128057.0969985,4,0.41527777777777786,0.1620952380952381,0.4375,3,0.13203787803649902,1,1695128056.271878,1695128057.0969985,sfc_unique_p2_31
483,None,1695128057.3265207,4,0.4216666666666667,0.1630190476190476,0.4583333333333333,1,0.11550569534301758,1,1695128056.271878,1695128057.3265207,sfc_cache_p3_31
484,None,1695128057.5548246,4,0.4344444444444446,0.16486666666666666,0.4583333333333333,1,0.12179756164550781,1,1695128056.271878,1695128057.5548246,sfc_unique_p3_31
485,None,1695128057.7588382,4,0.44083333333333335,0.16579047619047618,0.4791666666666667,1,0.102508544921875,1,1695128056.271878,1695128057.7588382,sfc_cache_p4_31
486,None,1695128057.9574919,4,0.45361111111111124,0.1713333333333333,0.4791666666666667,3,0.0970602035522461,1,1695128056.271878,1695128057.9574919,sfc_unique_p4_31
487,None,1695128060.2154667,4,0.4002777777777778,0.14463809523809523,0.4375,None,0.1340181827545166,0,1695128060.0614498,1695128060.2154667,sfc_cache_p4_26
488,None,1695128060.5185096,4,0.3897222222222223,0.1537809523809524,0.3958333333333333,3,0.09018993377685547,1,1695128060.3739948,1695128060.5185096,sfc_unique_p1_28
489,None,1695128060.7199018,4,0.3897222222222223,0.1537809523809524,0.3958333333333333,None,0.09552264213562012,0,1695128060.3394845,1695128060.7199018,sfc_cache_p1_28
490,None,1695128060.91559,4,0.4025,0.1602,0.3958333333333333,2,0.09185433387756348,1,1695128060.1369576,1695128060.91559,sfc_unique_p4_26
491,None,1695128065.2333684,4,0.351388888888889,0.1454666666666667,0.3541666666666667,None,0.10058164596557617,0,1695128065.0962803,1695128065.2333684,sfc_cache_p3_29
492,None,1695128065.4304118,4,0.3641666666666667,0.14916190476190477,0.3541666666666667,2,0.09853649139404297,1,1695128065.1327868,1695128065.4304118,sfc_unique_p3_29
493,None,1695128070.266323,4,0.345,0.13904761904761906,0.3333333333333333,2,0.09101605415344238,1,1695128070.159307,1695128070.266323,sfc_unique_p1_28
494,None,1695128070.4900532,4,0.35777777777777775,0.15003809523809525,0.3333333333333333,3,0.0950937271118164,1,1695128070.3013248,1695128070.4900532,sfc_unique_p4_28
495,None,1695128070.6761482,4,0.35777777777777775,0.15003809523809525,0.3333333333333333,None,0.08958840370178223,0,1695128070.2843232,1695128070.6761482,sfc_cache_p4_28
496,None,1695128072.398314,4,0.3641666666666667,0.15324761904761905,0.3541666666666667,2,0.09601402282714844,1,1695128072.2882962,1695128072.398314,sfc_cache_p1_32
497,None,1695128072.611339,4,0.37694444444444447,0.15966666666666668,0.3541666666666667,2,0.10801291465759277,1,1695128072.2882962,1695128072.611339,sfc_unique_p1_32
498,None,1695128072.8188128,4,0.38333333333333336,0.1605904761904762,0.375,2,0.11085224151611328,1,1695128072.2882962,1695128072.8188128,sfc_cache_p2_32
499,None,1695128073.077379,4,0.39611111111111114,0.1670095238095238,0.375,2,0.13952112197875977,1,1695128072.2882962,1695128073.077379,sfc_unique_p2_32
500,None,1695128073.2789667,4,0.4025,0.16793333333333335,0.3958333333333333,2,0.09714984893798828,1,1695128072.2882962,1695128073.2789667,sfc_cache_p3_32
501,None,1695128073.5029793,4,0.4152777777777778,0.17435238095238095,0.3958333333333333,2,0.12250733375549316,1,1695128072.2882962,1695128073.5029793,sfc_unique_p3_32
502,None,1695128073.7049925,4,0.4216666666666667,0.17527619047619047,0.4166666666666667,1,0.09200072288513184,1,1695128072.2882962,1695128073.7049925,sfc_cache_p4_32
503,None,1695128073.8880172,4,0.43444444444444447,0.17712380952380952,0.4166666666666667,1,0.09150528907775879,1,1695128072.2882962,1695128073.8880172,sfc_unique_p4_32
504,None,1695128078.4165943,4,0.4152777777777778,0.1652095238095238,0.3958333333333333,None,0.12322759628295898,0,1695128078.2803955,1695128078.4165943,sfc_cache_p2_31
505,None,1695128078.6229088,4,0.42805555555555563,0.17619999999999997,0.3958333333333333,3,0.09750652313232422,1,1695128078.356088,1695128078.6229088,sfc_unique_p2_31
506,None,1695128079.440368,4,0.40888888888888897,0.16973333333333332,0.375,None,0.11001372337341309,0,1695128079.3116271,1695128079.440368,sfc_cache_p4_31
