No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695127075.0583525,4,0.41527777777777786,0.18438095238095242,0.3125,None,0.1830134391784668,0,1695127074.446681,1695127075.0583525,sfc_cache_p1_28
508,None,1695127075.382245,4,0.4216666666666667,0.18622857142857147,0.3333333333333333,2,0.17852306365966797,1,1695127073.8295026,1695127075.382245,sfc_cache_p2_34
509,None,1695127075.6879966,4,0.43444444444444447,0.18992380952380958,0.3333333333333333,2,0.16118836402893066,1,1695127073.8295026,1695127075.6879966,sfc_unique_p2_34
510,None,1695127076.0070608,4,0.44083333333333335,0.19941904761904766,0.3541666666666667,3,0.16654109954833984,1,1695127073.8295026,1695127076.0070608,sfc_cache_p3_34
511,None,1695127076.2803736,4,0.45361111111111113,0.2012666666666667,0.3541666666666667,1,0.13644909858703613,1,1695127073.8295026,1695127076.2803736,sfc_unique_p3_34
512,None,1695127076.498919,4,0.46,0.20219047619047623,0.375,1,0.10002017021179199,1,1695127073.8295026,1695127076.498919,sfc_cache_p4_34
513,None,1695127076.6931713,4,0.4727777777777778,0.20403809523809527,0.375,1,0.09223055839538574,1,1695127073.8295026,1695127076.6931713,sfc_unique_p4_34
514,None,1695127078.6615734,4,0.45361111111111113,0.2012666666666667,0.3541666666666667,None,0.10452747344970703,0,1695127078.5400465,1695127078.6615734,sfc_cache_p4_28
515,None,1695127078.8529308,4,0.46638888888888896,0.20311428571428575,0.3541666666666667,1,0.08703351020812988,1,1695127078.6160648,1695127078.8529308,sfc_unique_p4_28
516,None,1695127080.6845453,4,0.4472222222222223,0.20034285714285716,0.3333333333333333,None,0.1085059642791748,0,1695127080.5580392,1695127080.6845453,sfc_cache_p4_29
517,None,1695127080.8789685,4,0.4600000000000001,0.20219047619047623,0.3333333333333333,1,0.0895073413848877,1,1695127080.6345453,1695127080.8789685,sfc_unique_p4_29
518,None,1695127084.7297776,4,0.4461111111111111,0.19484761904761908,0.3333333333333333,None,0.11501336097717285,0,1695127084.5962596,1695127084.7297776,sfc_cache_p1_33
519,None,1695127084.9243777,4,0.45888888888888896,0.19669523809523815,0.3333333333333333,1,0.09582018852233887,1,1695127084.6692708,1695127084.9243777,sfc_unique_p1_33
520,None,1695127085.7358353,4,0.4397222222222223,0.189352380952381,0.3125,None,0.11201357841491699,0,1695127085.6063159,1695127085.7358353,sfc_cache_p1_29
521,None,1695127085.9220393,4,0.45250000000000007,0.19120000000000004,0.3125,1,0.0875089168548584,1,1695127085.6658232,1695127085.9220393,sfc_unique_p1_29
522,None,1695127086.7577996,4,0.42805555555555563,0.18614285714285717,0.2708333333333333,None,0.11801433563232422,0,1695127086.6237855,1695127086.7577996,sfc_cache_p2_33
523,None,1695127086.9453208,4,0.44083333333333335,0.19440952380952387,0.2708333333333333,3,0.09301424026489258,1,1695127086.6832914,1695127086.9453208,sfc_unique_p2_33
524,None,1695127094.0051665,4,0.4472222222222223,0.19761904761904767,0.2916666666666667,2,0.15834426879882812,1,1695127093.845822,1695127094.0051665,sfc_cache_p1_35
525,None,1695127094.2967572,4,0.4600000000000001,0.20803809523809527,0.2916666666666667,3,0.1420438289642334,1,1695127093.845822,1695127094.2967572,sfc_unique_p1_35
526,None,1695127094.6210053,4,0.46638888888888896,0.2089619047619048,0.3125,3,0.17714333534240723,1,1695127093.845822,1695127094.6210053,sfc_cache_p2_35
527,None,1695127094.9275591,4,0.47916666666666674,0.21080952380952386,0.3125,3,0.14802050590515137,1,1695127093.845822,1695127094.9275591,sfc_unique_p2_35
528,None,1695127095.279368,4,0.48555555555555563,0.21173333333333336,0.3333333333333333,3,0.16652679443359375,1,1695127093.845822,1695127095.279368,sfc_cache_p3_35
529,None,1695127095.6059496,4,0.4983333333333334,0.21358095238095243,0.3333333333333333,3,0.1480405330657959,1,1695127093.845822,1695127095.6059496,sfc_unique_p3_35
530,None,1695127095.921022,4,0.5047222222222222,0.21450476190476195,0.3541666666666667,3,0.1540379524230957,1,1695127093.845822,1695127095.921022,sfc_cache_p4_35
531,None,1695127096.251916,4,0.5175000000000001,0.216352380952381,0.3541666666666667,3,0.1530320644378662,1,1695127093.845822,1695127096.251916,sfc_unique_p4_35
532,None,1695127097.931815,4,0.5036111111111111,0.21358095238095243,0.3541666666666667,None,0.11401700973510742,0,1695127097.7992878,1695127097.931815,sfc_cache_p1_31
533,None,1695127098.1320422,4,0.51,0.2230761904761905,0.3333333333333333,3,0.08872699737548828,1,1695127097.8727977,1695127098.1320422,sfc_unique_p1_31
534,None,1695127098.378619,4,0.5047222222222223,0.2230761904761905,0.3125,3,0.10302090644836426,1,1695127098.237598,1695127098.378619,sfc_unique_p4_35
535,None,1695127098.5779462,4,0.5047222222222223,0.2230761904761905,0.3125,None,0.09179353713989258,0,1695127098.185089,1695127098.5779462,sfc_cache_p4_35
536,None,1695127098.9093895,4,0.5047222222222223,0.2230761904761905,0.3125,1,0.09000158309936523,1,1695127098.8028812,1695127098.9093895,sfc_unique_p1_33
537,None,1695127100.943513,4,0.47916666666666674,0.20381904761904762,0.3125,1,0.09750604629516602,1,1695127100.829007,1695127100.943513,sfc_unique_p2_33
538,None,1695127111.0534127,4,0.45361111111111113,0.19098095238095242,0.3125,2,0.10550761222839355,1,1695127110.931861,1695127111.0534127,sfc_unique_p4_35
539,None,1695127114.0724323,4,0.45361111111111113,0.20012380952380956,0.3125,3,0.1045083999633789,1,1695127113.9519246,1695127114.0724323,sfc_unique_p1_32
540,None,1695127116.102262,4,0.45361111111111113,0.20012380952380956,0.3125,3,0.10446691513061523,1,1695127115.981756,1695127116.102262,sfc_unique_p4_32
541,None,1695127117.0443323,4,0.4472222222222223,0.1900571428571429,0.3333333333333333,1,0.17292499542236328,1,1695127116.8714073,1695127117.0443323,sfc_cache_p1_36
542,None,1695127117.4119873,4,0.46,0.1919047619047619,0.3333333333333333,1,0.18709993362426758,1,1695127116.8714073,1695127117.4119873,sfc_unique_p1_36
543,None,1695127117.8006303,4,0.4727777777777778,0.19375238095238098,0.3333333333333333,1,0.2020571231842041,1,1695127117.0713327,1695127117.8006303,sfc_unique_p1_30
544,None,1695127118.1303215,4,0.4791666666666667,0.19696190476190478,0.3541666666666667,2,0.17201471328735352,1,1695127116.8714073,1695127118.1303215,sfc_cache_p2_36
545,None,1695127118.4441524,4,0.49194444444444446,0.19880952380952382,0.3541666666666667,1,0.1603107452392578,1,1695127116.8714073,1695127118.4441524,sfc_unique_p2_36
546,None,1695127118.7627993,4,0.49833333333333335,0.19973333333333335,0.375,1,0.17412352561950684,1,1695127116.8714073,1695127118.7627993,sfc_cache_p3_36
547,None,1695127119.1255414,4,0.5111111111111112,0.20615238095238098,0.375,2,0.18604803085327148,1,1695127116.8714073,1695127119.1255414,sfc_unique_p3_36
548,None,1695127119.413611,4,0.5175000000000001,0.20463809523809529,0.375,1,0.1295630931854248,1,1695127116.8714073,1695127119.413611,sfc_cache_p4_36
549,None,1695127119.689637,4,0.5111111111111112,0.206152380952381,0.375,1,0.12201452255249023,1,1695127116.8714073,1695127119.689637,sfc_unique_p4_36
550,None,1695127121.209951,4,0.4727777777777778,0.1940380952380953,0.3333333333333333,3,0.10740423202514648,1,1695127121.0855465,1695127121.209951,sfc_unique_p3_32
551,None,1695127121.4665937,4,0.4727777777777778,0.19034285714285717,0.3333333333333333,1,0.11201143264770508,1,1695127121.3140764,1695127121.4665937,sfc_unique_p1_34
552,None,1695127121.7116387,4,0.46,0.19034285714285717,0.3333333333333333,None,0.10952091217041016,0,1695127121.250544,1695127121.7116387,sfc_cache_p1_34
553,None,1695127125.274215,4,0.44083333333333335,0.1875714285714286,0.3125,None,0.11851835250854492,0,1695127125.1386967,1695127125.274215,sfc_cache_p2_30
554,None,1695127125.4918551,4,0.44083333333333335,0.18300000000000002,0.3125,2,0.10103154182434082,1,1695127125.3558238,1695127125.4918551,sfc_unique_p1_32
555,None,1695127125.6889396,4,0.45361111111111113,0.18941904761904763,0.3125,2,0.10101699829101562,1,1695127125.1986976,1695127125.6889396,sfc_unique_p2_30
556,None,1695127126.303373,4,0.43444444444444447,0.17807619047619047,0.2916666666666667,None,0.12652325630187988,0,1695127126.15985,1695127126.303373,sfc_cache_p3_34
557,None,1695127126.509838,4,0.4472222222222223,0.1890666666666667,0.2916666666666667,3,0.11051249504089355,1,1695127126.2018511,1695127126.509838,sfc_unique_p3_34
558,None,1695127127.2996986,4,0.4472222222222223,0.1844952380952381,0.2916666666666667,2,0.10155224800109863,1,1695127127.1821465,1695127127.2996986,sfc_unique_p4_32
559,None,1695127127.5324347,4,0.4408333333333334,0.1835714285714286,0.2708333333333333,1,0.1050102710723877,1,1695127127.3974123,1695127127.5324347,sfc_unique_p4_34
560,None,1695127127.736284,4,0.4408333333333334,0.1835714285714286,0.2708333333333333,None,0.10952329635620117,0,1695127127.3794112,1695127127.736284,sfc_cache_p4_34
561,None,1695127131.337263,4,0.4408333333333334,0.18814285714285717,0.2708333333333333,3,0.10301566123962402,1,1695127131.2187407,1695127131.337263,sfc_unique_p4_32
562,None,1695127135.0414677,4,0.4472222222222223,0.19135238095238097,0.2916666666666667,2,0.1460437774658203,1,1695127134.8944285,1695127135.0414677,sfc_cache_p1_37
563,None,1695127135.3753843,4,0.4600000000000001,0.1977714285714286,0.2916666666666667,2,0.17453598976135254,1,1695127134.8944285,1695127135.3753843,sfc_unique_p1_37
564,None,1695127135.7146416,4,0.46638888888888896,0.19869523809523812,0.3125,2,0.19473767280578613,1,1695127134.8944285,1695127135.7146416,sfc_cache_p2_37
565,None,1695127136.0657094,4,0.47916666666666674,0.20511428571428575,0.3125,2,0.185530424118042,1,1695127134.8944285,1695127136.0657094,sfc_unique_p2_37
566,None,1695127136.4208057,4,0.48555555555555563,0.20603809523809524,0.3333333333333333,1,0.1795496940612793,1,1695127134.8944285,1695127136.4208057,sfc_cache_p3_37
567,None,1695127136.780385,4,0.4983333333333334,0.2078857142857143,0.3333333333333333,1,0.18404507637023926,1,1695127134.8944285,1695127136.780385,sfc_unique_p3_37
568,None,1695127137.1219544,4,0.5047222222222223,0.20880952380952383,0.3541666666666667,1,0.18052339553833008,1,1695127134.8944285,1695127137.1219544,sfc_cache_p4_37
569,None,1695127137.4037106,4,0.5175000000000001,0.21065714285714288,0.3541666666666667,1,0.13352179527282715,1,1695127134.8944285,1695127137.4037106,sfc_unique_p4_37
570,None,1695127140.4810882,4,0.5036111111111111,0.20560000000000003,0.3541666666666667,None,0.11901354789733887,0,1695127140.3430722,1695127140.4810882,sfc_cache_p1_35
571,None,1695127140.6781535,4,0.5163888888888889,0.20744761904761905,0.3541666666666667,2,0.09351897239685059,1,1695127140.4175823,1695127140.6781535,sfc_unique_p1_35
572,None,1695127141.4822953,4,0.49194444444444446,0.20467619047619048,0.3125,None,0.11801314353942871,0,1695127141.3482816,1695127141.4822953,sfc_cache_p3_35
573,None,1695127141.6798441,4,0.5047222222222222,0.20652380952380955,0.3125,2,0.09651923179626465,1,1695127141.4197886,1695127141.6798441,sfc_unique_p3_35
574,None,1695127143.4996207,4,0.48555555555555563,0.19003809523809526,0.2916666666666667,2,0.11001229286193848,1,1695127143.3746066,1695127143.4996207,sfc_unique_p3_32
575,None,1695127143.7540355,4,0.49833333333333335,0.20102857142857145,0.2916666666666667,3,0.12036871910095215,1,1695127143.519127,1695127143.7540355,sfc_unique_p3_33
576,None,1695127144.0442357,4,0.49833333333333335,0.20102857142857145,0.2916666666666667,None,0.1245424747467041,0,1695127143.4816206,1695127144.0442357,sfc_cache_p3_33
577,None,1695127144.5032868,4,0.49833333333333335,0.20102857142857145,0.2916666666666667,1,0.09550642967224121,1,1695127144.3927803,1695127144.5032868,sfc_unique_p1_33
578,None,1695127146.5068989,4,0.44083333333333335,0.1618571428571429,0.2708333333333333,1,0.09750747680664062,1,1695127146.3953915,1695127146.5068989,sfc_unique_p2_33
579,None,1695127150.5967562,4,0.35777777777777775,0.11793333333333336,0.20833333333333334,None,0.16123390197753906,0,1695127150.426017,1695127150.5967562,sfc_cache_p4_33
580,None,1695127150.7881057,4,0.3705555555555555,0.12892380952380955,0.20833333333333334,3,0.11481976509094238,1,1695127150.4717367,1695127150.7881057,sfc_unique_p4_33
581,None,1695127152.1205876,4,0.3641666666666667,0.12571428571428572,0.22916666666666666,2,0.17502999305725098,1,1695127151.9445589,1695127152.1205876,sfc_cache_p1_38
582,None,1695127152.4191885,4,0.37694444444444447,0.13213333333333335,0.22916666666666666,2,0.17455816268920898,1,1695127151.9445589,1695127152.4191885,sfc_unique_p1_38
583,None,1695127152.7424219,4,0.38333333333333336,0.13305714285714285,0.25,2,0.19054007530212402,1,1695127151.9445589,1695127152.7424219,sfc_cache_p2_38
584,None,1695127153.1054876,4,0.39611111111111114,0.13947619047619048,0.25,2,0.20055770874023438,1,1695127151.9445589,1695127153.1054876,sfc_unique_p2_38
585,None,1695127153.420533,4,0.4025,0.1404,0.2708333333333333,2,0.18753695487976074,1,1695127151.9445589,1695127153.420533,sfc_cache_p3_38
586,None,1695127153.739608,4,0.4152777777777778,0.14681904761904763,0.2708333333333333,2,0.19527029991149902,1,1695127151.9445589,1695127153.739608,sfc_unique_p3_38
587,None,1695127154.1855283,4,0.38333333333333336,0.1284857142857143,0.2916666666666667,2,0.20638465881347656,1,1695127151.9445589,1695127154.1855283,sfc_cache_p4_38
588,None,1695127154.4885569,4,0.39611111111111114,0.13490476190476192,0.2916666666666667,2,0.17252135276794434,1,1695127151.9445589,1695127154.4885569,sfc_unique_p4_38
589,None,1695127156.6376948,4,0.37694444444444447,0.12756190476190474,0.2708333333333333,None,0.12002849578857422,0,1695127156.5041592,1695127156.6376948,sfc_cache_p2_38
590,None,1695127156.8297222,4,0.3897222222222223,0.12940952380952384,0.2708333333333333,1,0.11302733421325684,1,1695127156.5616808,1695127156.8297222,sfc_unique_p2_38
591,None,1695127160.65994,4,0.3630555555555555,0.1202190476190476,0.2708333333333333,None,0.12324357032775879,0,1695127160.5241816,1695127160.65994,sfc_cache_p1_38
592,None,1695127160.84422,4,0.37583333333333335,0.12206666666666666,0.2708333333333333,1,0.10901856422424316,1,1695127160.5807106,1695127160.84422,sfc_unique_p1_38
593,None,1695127161.6680222,4,0.3258333333333333,0.10217142857142857,0.22916666666666666,None,0.11952471733093262,0,1695127161.5344796,1695127161.6680222,sfc_cache_p2_35
594,None,1695127161.8455477,4,0.33861111111111114,0.11773333333333331,0.22916666666666666,4,0.10651135444641113,1,1695127161.594006,1695127161.8455477,sfc_unique_p2_35
595,None,1695127163.6937835,4,0.3066666666666667,0.0994,0.20833333333333334,None,0.11348605155944824,0,1695127163.5687923,1695127163.6937835,sfc_cache_p4_38
596,None,1695127163.8860722,4,0.3194444444444445,0.10124761904761906,0.20833333333333334,1,0.1140127182006836,1,1695127163.627299,1695127163.8860722,sfc_unique_p4_38
597,None,1695127170.7606702,4,0.3194444444444445,0.12410476190476188,0.20833333333333334,6,0.11133623123168945,1,1695127170.6373167,1695127170.7606702,sfc_unique_p1_35
598,None,1695127172.1513116,4,0.3258333333333333,0.1273142857142857,0.22916666666666666,2,0.17923617362976074,1,1695127171.9720755,1695127172.1513116,sfc_cache_p1_39
599,None,1695127172.4513977,4,0.33861111111111114,0.13373333333333332,0.22916666666666666,2,0.1915426254272461,1,1695127171.9720755,1695127172.4513977,sfc_unique_p1_39
600,None,1695127172.7929726,4,0.3322222222222222,0.13280952380952382,0.25,2,0.21854591369628906,1,1695127171.9720755,1695127172.7929726,sfc_cache_p2_39
601,None,1695127173.104494,4,0.345,0.13922857142857142,0.25,2,0.19501376152038574,1,1695127171.9720755,1695127173.104494,sfc_unique_p2_39
602,None,1695127173.4455507,4,0.3577777777777778,0.15936190476190476,0.25,5,0.18402934074401855,1,1695127172.700452,1695127173.4455507,sfc_unique_p3_35
603,None,1695127173.802133,4,0.3641666666666667,0.16028571428571428,0.2708333333333333,2,0.20455455780029297,1,1695127171.9720755,1695127173.802133,sfc_cache_p3_39
604,None,1695127174.1332278,4,0.37694444444444447,0.16670476190476188,0.2708333333333333,2,0.18901920318603516,1,1695127171.9720755,1695127174.1332278,sfc_unique_p3_39
605,None,1695127174.3932965,4,0.38333333333333336,0.16762857142857143,0.2916666666666667,1,0.1469743251800537,1,1695127171.9720755,1695127174.3932965,sfc_cache_p4_39
606,None,1695127174.5918303,4,0.39611111111111114,0.16947619047619045,0.2916666666666667,1,0.10352015495300293,1,1695127171.9720755,1695127174.5918303,sfc_unique_p4_39
607,None,1695127174.8834767,4,0.3822222222222222,0.16670476190476188,0.2916666666666667,None,0.11853313446044922,0,1695127174.7499437,1695127174.8834767,sfc_cache_p1_36
608,None,1695127175.099996,4,0.37583333333333335,0.15892380952380955,0.2708333333333333,1,0.13350605964660645,1,1695127174.8294523,1695127175.099996,sfc_unique_p1_36
609,None,1695127175.2995934,4,0.38333333333333336,0.1671904761904762,0.25,3,0.1030130386352539,1,1695127175.0919962,1695127175.2995934,sfc_unique_p3_38
610,None,1695127175.4854474,4,0.38333333333333336,0.1671904761904762,0.25,None,0.10301876068115234,0,1695127175.02849,1695127175.4854474,sfc_cache_p3_38
611,None,1695127177.8990035,4,0.3641666666666667,0.16213333333333335,0.22916666666666666,None,0.11653995513916016,0,1695127177.7694633,1695127177.8990035,sfc_cache_p2_36
612,None,1695127178.0827458,4,0.3769444444444444,0.17283809523809526,0.22916666666666666,3,0.1025080680847168,1,1695127177.8304646,1695127178.0827458,sfc_unique_p2_36
613,None,1695127183.9540777,4,0.35777777777777775,0.1672952380952381,0.20833333333333334,None,0.11605095863342285,0,1695127183.8235226,1695127183.9540777,sfc_cache_p2_34
614,None,1695127184.135857,4,0.3705555555555556,0.17342857142857146,0.20833333333333334,2,0.10202169418334961,1,1695127183.882047,1695127184.135857,sfc_unique_p2_34
615,None,1695127190.0184927,4,0.3513888888888889,0.1706571428571429,0.1875,None,0.10902929306030273,0,1695127189.8939567,1695127190.0184927,sfc_cache_p4_37
616,None,1695127190.1943085,4,0.3641666666666667,0.1725047619047619,0.1875,1,0.09550619125366211,1,1695127189.9499683,1695127190.1943085,sfc_unique_p4_37
617,None,1695127192.0267427,4,0.345,0.16516190476190476,0.16666666666666666,None,0.10958576202392578,0,1695127191.9026315,1695127192.0267427,sfc_cache_p2_37
618,None,1695127192.2031891,4,0.35777777777777775,0.16700952380952383,0.16666666666666666,1,0.09643244743347168,1,1695127191.9606645,1695127192.2031891,sfc_unique_p2_37
619,None,1695127199.1553023,4,0.3641666666666667,0.16793333333333338,0.1875,1,0.16304540634155273,1,1695127198.9922569,1695127199.1553023,sfc_cache_p1_40
620,None,1695127199.4747467,4,0.3769444444444444,0.1697809523809524,0.1875,1,0.1971127986907959,1,1695127198.9922569,1695127199.4747467,sfc_unique_p1_40
621,None,1695127199.7940037,4,0.38333333333333336,0.17070476190476194,0.20833333333333334,1,0.1782219409942627,1,1695127198.9922569,1695127199.7940037,sfc_cache_p2_40
622,None,1695127200.1515398,4,0.38333333333333336,0.17070476190476194,0.20833333333333334,6,0.21152067184448242,1,1695127198.9922569,1695127200.1515398,sfc_unique_p2_40
623,None,1695127200.5147154,4,0.3961111111111111,0.17255238095238098,0.20833333333333334,1,0.1870570182800293,1,1695127200.0005248,1695127200.5147154,sfc_unique_p1_35
624,None,1695127200.840205,4,0.4025,0.1734761904761905,0.22916666666666666,1,0.18194150924682617,1,1695127198.9922569,1695127200.840205,sfc_cache_p3_40
625,None,1695127201.134262,4,0.41527777777777775,0.17532380952380958,0.22916666666666666,1,0.15451979637145996,1,1695127198.9922569,1695127201.134262,sfc_unique_p3_40
626,None,1695127201.3988006,4,0.4216666666666667,0.17624761904761907,0.25,1,0.1330127716064453,1,1695127198.9922569,1695127201.3988006,sfc_cache_p4_40
627,None,1695127201.6108334,4,0.4216666666666667,0.17624761904761907,0.25,1,0.10352587699890137,1,1695127198.9922569,1695127201.6108334,sfc_unique_p4_40
628,None,1695127204.138102,4,0.38333333333333336,0.16184761904761905,0.25,6,0.10352087020874023,1,1695127204.019581,1695127204.138102,sfc_unique_p3_35
629,None,1695127225.1768348,4,0.33861111111111114,0.1213809523809524,0.2708333333333333,4,0.16100645065307617,1,1695127225.0158284,1695127225.1768348,sfc_cache_p1_41
630,None,1695127225.4868693,4,0.351388888888889,0.13694285714285714,0.2708333333333333,4,0.1860189437866211,1,1695127225.0158284,1695127225.4868693,sfc_unique_p1_41
631,None,1695127225.8049326,4,0.3577777777777778,0.1378666666666667,0.2916666666666667,4,0.17204737663269043,1,1695127225.0158284,1695127225.8049326,sfc_cache_p2_41
632,None,1695127226.1055021,4,0.37055555555555564,0.15342857142857144,0.2916666666666667,4,0.16653227806091309,1,1695127225.0158284,1695127226.1055021,sfc_unique_p2_41
633,None,1695127226.415594,4,0.37694444444444447,0.15435238095238096,0.3125,3,0.16558218002319336,1,1695127225.0158284,1695127226.415594,sfc_cache_p3_41
634,None,1695127226.7512167,4,0.3897222222222223,0.16477142857142857,0.3125,3,0.18052935600280762,1,1695127225.0158284,1695127226.7512167,sfc_unique_p3_41
635,None,1695127227.077777,4,0.39611111111111114,0.17026666666666668,0.3333333333333333,3,0.1750333309173584,1,1695127225.0158284,1695127227.077777,sfc_cache_p4_41
636,None,1695127227.3336513,4,0.40888888888888897,0.17211428571428572,0.3333333333333333,1,0.12501764297485352,1,1695127225.0158284,1695127227.3336513,sfc_unique_p4_41
637,None,1695127234.45396,4,0.3897222222222223,0.16934285714285716,0.3125,None,0.11301374435424805,0,1695127234.32444,1695127234.45396,sfc_cache_p4_39
638,None,1695127234.6444833,4,0.4025,0.17760952380952383,0.3125,3,0.09850025177001953,1,1695127234.3814526,1695127234.6444833,sfc_unique_p4_39
639,None,1695127246.2018762,4,0.40888888888888897,0.17853333333333335,0.3333333333333333,1,0.1607201099395752,1,1695127246.040155,1695127246.2018762,sfc_cache_p1_42
640,None,1695127246.5099277,4,0.4216666666666667,0.1803809523809524,0.3333333333333333,1,0.15952849388122559,1,1695127246.040155,1695127246.5099277,sfc_unique_p1_42
641,None,1695127246.8250577,4,0.42805555555555563,0.1813047619047619,0.3541666666666667,1,0.17711234092712402,1,1695127246.040155,1695127246.8250577,sfc_cache_p2_42
642,None,1695127247.1511383,4,0.4408333333333334,0.18315238095238098,0.3541666666666667,1,0.17650818824768066,1,1695127246.040155,1695127247.1511383,sfc_unique_p2_42
643,None,1695127247.4603715,4,0.42805555555555563,0.1813047619047619,0.3541666666666667,1,0.1682109832763672,1,1695127246.040155,1695127247.4603715,sfc_cache_p3_42
644,None,1695127247.8207812,4,0.4408333333333334,0.18315238095238098,0.3541666666666667,1,0.16001677513122559,1,1695127246.040155,1695127247.8207812,sfc_unique_p3_42
645,None,1695127248.1913705,4,0.45361111111111113,0.185,0.3541666666666667,1,0.19136977195739746,1,1695127247.569741,1695127248.1913705,sfc_unique_p4_36
646,None,1695127248.535697,4,0.45361111111111113,0.185,0.3541666666666667,None,0.17130756378173828,0,1695127247.5207393,1695127248.535697,sfc_cache_p4_36
647,None,1695127248.7923403,4,0.46,0.18592380952380955,0.375,1,0.1351165771484375,1,1695127246.040155,1695127248.7923403,sfc_cache_p4_42
648,None,1695127249.0063784,4,0.4727777777777778,0.18777142857142856,0.375,1,0.10101914405822754,1,1695127246.040155,1695127249.0063784,sfc_unique_p4_42
649,None,1695127250.6738787,4,0.45361111111111113,0.18042857142857144,0.3541666666666667,None,0.11610937118530273,0,1695127250.5424027,1695127250.6738787,sfc_cache_p3_36
650,None,1695127250.8684697,4,0.46638888888888885,0.18227619047619048,0.3541666666666667,1,0.09857773780822754,1,1695127250.6368659,1695127250.8684697,sfc_unique_p3_36
651,None,1695127251.6873338,4,0.4472222222222222,0.1657904761904762,0.3333333333333333,None,0.1175539493560791,0,1695127251.5527787,1695127251.6873338,sfc_cache_p2_41
652,None,1695127251.889384,4,0.4600000000000001,0.18592380952380955,0.3333333333333333,5,0.10602378845214844,1,1695127251.625318,1695127251.889384,sfc_unique_p2_41
653,None,1695127256.7444534,4,0.4472222222222223,0.18864761904761904,0.3333333333333333,2,0.09850716590881348,1,1695127256.6299465,1695127256.7444534,sfc_unique_p1_36
654,None,1695127256.957872,4,0.4600000000000001,0.19049523809523808,0.3333333333333333,1,0.0990147590637207,1,1695127256.76296,1695127256.957872,sfc_unique_p2_38
655,None,1695127257.759412,4,0.4600000000000001,0.1904952380952381,0.3333333333333333,1,0.09950757026672363,1,1695127257.644627,1695127257.759412,sfc_unique_p1_38
656,None,1695127257.995055,4,0.44083333333333335,0.17915238095238098,0.3125,None,0.11852025985717773,0,1695127257.8594892,1695127257.995055,sfc_cache_p3_41
657,None,1695127258.1968403,4,0.45361111111111113,0.19414285714285714,0.3125,4,0.10668015480041504,1,1695127257.9240413,1695127258.1968403,sfc_unique_p3_41
658,None,1695127259.7816994,4,0.45361111111111113,0.19414285714285714,0.3125,1,0.09848284721374512,1,1695127259.667594,1695127259.7816994,sfc_unique_p4_38
659,None,1695127260.015289,4,0.43444444444444447,0.1760952380952381,0.2916666666666667,None,0.11652207374572754,0,1695127259.8827672,1695127260.015289,sfc_cache_p4_41
660,None,1695127260.260427,4,0.42166666666666675,0.18980952380952382,0.2916666666666667,5,0.10761618614196777,1,1695127259.943276,1695127260.260427,sfc_unique_p4_41
661,None,1695127260.8048582,4,0.42166666666666675,0.18339047619047621,0.2916666666666667,1,0.09468507766723633,1,1695127260.6952972,1695127260.8048582,sfc_unique_p3_38
662,None,1695127267.224629,4,0.4025,0.1851904761904762,0.3125,3,0.1595478057861328,1,1695127267.0640812,1695127267.224629,sfc_cache_p1_43
663,None,1695127267.53482,4,0.4152777777777778,0.18703809523809525,0.3125,1,0.1605515480041504,1,1695127267.0640812,1695127267.53482,sfc_unique_p1_43
664,None,1695127267.831551,4,0.42166666666666675,0.18796190476190477,0.3333333333333333,1,0.16569066047668457,1,1695127267.0640812,1695127267.831551,sfc_cache_p2_43
665,None,1695127268.1296027,4,0.43444444444444447,0.18980952380952382,0.3333333333333333,1,0.16352367401123047,1,1695127267.0640812,1695127268.1296027,sfc_unique_p2_43
666,None,1695127268.4455104,4,0.4408333333333334,0.19073333333333334,0.3541666666666667,1,0.17239594459533691,1,1695127267.0640812,1695127268.4455104,sfc_cache_p3_43
667,None,1695127268.7650836,4,0.45361111111111113,0.1925809523809524,0.3541666666666667,1,0.1675434112548828,1,1695127267.0640812,1695127268.7650836,sfc_unique_p3_43
668,None,1695127269.0766642,4,0.4600000000000001,0.1935047619047619,0.375,1,0.1600360870361328,1,1695127267.0640812,1695127269.0766642,sfc_cache_p4_43
669,None,1695127269.3843415,4,0.4727777777777778,0.19535238095238097,0.375,1,0.1646411418914795,1,1695127267.0640812,1695127269.3843415,sfc_unique_p4_43
670,None,1695127275.9949002,4,0.43444444444444447,0.18295238095238098,0.3333333333333333,None,0.10997247695922852,0,1695127275.8694196,1695127275.9949002,sfc_cache_p3_37
671,None,1695127276.1879659,4,0.4472222222222223,0.1838761904761905,0.3333333333333333,1,0.09452700614929199,1,1695127275.9449465,1695127276.1879659,sfc_unique_p3_37
672,None,1695127278.004552,4,0.345,0.1585904761904762,0.25,None,0.10360145568847656,0,1695127277.8869505,1695127278.004552,sfc_cache_p4_40
673,None,1695127278.1831307,4,0.35777777777777775,0.1695809523809524,0.25,3,0.09281706809997559,1,1695127277.9614625,1695127278.1831307,sfc_unique_p4_40
674,None,1695127278.9996452,4,0.33222222222222225,0.15946666666666665,0.25,2,0.09756040573120117,1,1695127278.888085,1695127278.9996452,sfc_unique_p2_38
675,None,1695127281.0373096,4,0.2991666666666667,0.15392380952380952,0.22916666666666666,None,0.10471248626708984,0,1695127280.9175963,1695127281.0373096,sfc_cache_p1_40
