No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695126898.4662364,4,0.3641666666666667,0.17356190476190478,0.2708333333333333,3,0.17602944374084473,1,1695126897.4232504,1695126898.4662364,sfc_unique_p2_25
340,None,1695126898.7907588,4,0.3705555555555556,0.1744857142857143,0.2916666666666667,4,0.19301390647888184,1,1695126897.4232504,1695126898.7907588,sfc_cache_p3_25
341,None,1695126899.110226,4,0.38333333333333336,0.1849047619047619,0.2916666666666667,3,0.18295907974243164,1,1695126897.4232504,1695126899.110226,sfc_unique_p3_25
342,None,1695126899.448681,4,0.38972222222222225,0.18582857142857143,0.3125,1,0.18657803535461426,1,1695126897.4232504,1695126899.448681,sfc_cache_p4_25
343,None,1695126899.7912354,4,0.4025,0.1876761904761905,0.3125,1,0.18753981590270996,1,1695126897.4232504,1695126899.7912354,sfc_unique_p4_25
344,None,1695126916.5768101,4,0.34500000000000003,0.16316190476190476,0.2916666666666667,1,0.1351017951965332,1,1695126916.4407082,1695126916.5768101,sfc_cache_p1_26
345,None,1695126916.8613713,4,0.35777777777777786,0.16500952380952383,0.2916666666666667,1,0.17254424095153809,1,1695126916.4407082,1695126916.8613713,sfc_unique_p1_26
346,None,1695126917.1790006,4,0.3641666666666667,0.16593333333333335,0.3125,1,0.19107747077941895,1,1695126916.4407082,1695126917.1790006,sfc_cache_p2_26
347,None,1695126917.5010931,4,0.3769444444444444,0.1677809523809524,0.3125,1,0.18455266952514648,1,1695126916.4407082,1695126917.5010931,sfc_unique_p2_26
348,None,1695126917.927234,4,0.35777777777777775,0.19904761904761908,0.2916666666666667,1,0.21660804748535156,1,1695126917.6441164,1695126917.927234,sfc_unique_p4_21
349,None,1695126918.2885234,4,0.3705555555555556,0.16228571428571428,0.2916666666666667,2,0.18356108665466309,1,1695126917.8291337,1695126918.2885234,sfc_unique_p1_23
350,None,1695126918.6266153,4,0.3705555555555556,0.16228571428571428,0.2916666666666667,None,0.18005800247192383,0,1695126917.7396274,1695126918.6266153,sfc_cache_p1_23
351,None,1695126918.9281778,4,0.3769444444444445,0.16320952380952383,0.3125,1,0.17403554916381836,1,1695126916.4407082,1695126918.9281778,sfc_cache_p3_26
352,None,1695126919.2037294,4,0.38972222222222225,0.16505714285714285,0.3125,1,0.15352797508239746,1,1695126916.4407082,1695126919.2037294,sfc_unique_p3_26
353,None,1695126919.4099271,4,0.3961111111111112,0.1659809523809524,0.3333333333333333,1,0.10751223564147949,1,1695126916.4407082,1695126919.4099271,sfc_cache_p4_26
354,None,1695126919.5908065,4,0.4088888888888889,0.16782857142857144,0.3333333333333333,1,0.10301971435546875,1,1695126916.4407082,1695126919.5908065,sfc_unique_p4_26
355,None,1695126921.762704,4,0.4088888888888889,0.16053333333333336,0.3333333333333333,2,0.10050606727600098,1,1695126921.647692,1695126921.762704,sfc_unique_p1_21
356,None,1695126922.7927132,4,0.3950000000000001,0.15319047619047624,0.3333333333333333,None,0.11650776863098145,0,1695126922.6602058,1695126922.7927132,sfc_cache_p1_24
357,None,1695126922.9837534,4,0.40777777777777785,0.1641809523809524,0.3333333333333333,3,0.10151934623718262,1,1695126922.7032053,1695126922.9837534,sfc_unique_p1_24
358,None,1695126924.8088543,4,0.38333333333333336,0.16140952380952384,0.2916666666666667,None,0.11654376983642578,0,1695126924.6773105,1695126924.8088543,sfc_cache_p2_24
359,None,1695126924.99741,4,0.3961111111111112,0.17240000000000003,0.2916666666666667,3,0.099517822265625,1,1695126924.7568576,1695126924.99741,sfc_unique_p2_24
360,None,1695126925.8148787,4,0.37694444444444447,0.16962857142857146,0.2708333333333333,None,0.11650657653808594,0,1695126925.6822698,1695126925.8148787,sfc_cache_p3_24
361,None,1695126925.999916,4,0.38972222222222225,0.18061904761904765,0.2708333333333333,3,0.0995168685913086,1,1695126925.7403731,1695126925.999916,sfc_unique_p3_24
362,None,1695126931.8458138,4,0.345,0.15129523809523812,0.25,3,0.10050606727600098,1,1695126931.7333057,1695126931.8458138,sfc_unique_p1_22
363,None,1695126933.8838515,4,0.30027777777777775,0.1356857142857143,0.22916666666666666,None,0.1165928840637207,0,1695126933.7552571,1695126933.8838515,sfc_cache_p4_23
364,None,1695126934.0729074,4,0.3130555555555556,0.1421047619047619,0.22916666666666666,2,0.10152769088745117,1,1695126933.8973591,1695126934.0729074,sfc_unique_p2_24
365,None,1695126934.2641342,4,0.3258333333333333,0.1485238095238095,0.22916666666666666,2,0.10370159149169922,1,1695126933.830297,1695126934.2641342,sfc_unique_p4_23
366,None,1695126938.9519904,4,0.3258333333333333,0.14395238095238094,0.22916666666666666,2,0.09750962257385254,1,1695126938.8408973,1695126938.9519904,sfc_unique_p3_24
367,None,1695126942.0032358,4,0.30666666666666664,0.13203809523809526,0.20833333333333334,None,0.10416769981384277,0,1695126941.8720682,1695126942.0032358,sfc_cache_p2_25
368,None,1695126942.1782744,4,0.3194444444444444,0.13573333333333334,0.20833333333333334,2,0.09955668449401855,1,1695126941.899068,1695126942.1782744,sfc_unique_p2_25
369,None,1695126945.5873303,4,0.2747222222222222,0.11827619047619048,0.22916666666666666,3,0.1295456886291504,1,1695126945.456786,1695126945.5873303,sfc_cache_p1_27
370,None,1695126945.8523753,4,0.2875,0.1292666666666667,0.22916666666666666,3,0.1845238208770752,1,1695126945.456786,1695126945.8523753,sfc_unique_p1_27
371,None,1695126946.1539333,4,0.2938888888888889,0.1301904761904762,0.25,3,0.1935436725616455,1,1695126945.456786,1695126946.1539333,sfc_cache_p2_27
372,None,1695126946.4504862,4,0.30666666666666664,0.1411809523809524,0.25,3,0.1900317668914795,1,1695126945.456786,1695126946.4504862,sfc_unique_p2_27
373,None,1695126946.7645447,4,0.3130555555555556,0.1421047619047619,0.2708333333333333,3,0.19701385498046875,1,1695126945.456786,1695126946.7645447,sfc_cache_p3_27
374,None,1695126947.0885773,4,0.3258333333333333,0.14852380952380953,0.2708333333333333,2,0.18552494049072266,1,1695126945.456786,1695126947.0885773,sfc_unique_p3_27
375,None,1695126947.3816676,4,0.33222222222222225,0.14944761904761905,0.2916666666666667,3,0.17856311798095703,1,1695126945.456786,1695126947.3816676,sfc_cache_p4_27
376,None,1695126947.7169664,4,0.345,0.1555809523809524,0.2916666666666667,2,0.19405055046081543,1,1695126945.456786,1695126947.7169664,sfc_unique_p4_27
377,None,1695126948.1410124,4,0.3258333333333333,0.13267619047619048,0.2708333333333333,None,0.11450910568237305,0,1695126948.0105035,1695126948.1410124,sfc_cache_p4_24
378,None,1695126948.322321,4,0.3386111111111111,0.13452380952380955,0.2708333333333333,1,0.09979081153869629,1,1695126948.086009,1695126948.322321,sfc_unique_p4_24
379,None,1695126950.1548967,4,0.33861111111111114,0.12995238095238093,0.2708333333333333,2,0.10457324981689453,1,1695126950.0363224,1695126950.1548967,sfc_unique_p1_24
380,None,1695126957.1903641,4,0.33861111111111114,0.12995238095238096,0.2708333333333333,1,0.09701776504516602,1,1695126957.0702925,1695126957.1903641,sfc_unique_p4_24
381,None,1695126958.213948,4,0.32472222222222225,0.11346666666666669,0.2708333333333333,1,0.11942481994628906,1,1695126958.0741248,1695126958.213948,sfc_unique_p1_24
382,None,1695126958.4130259,4,0.3375,0.12902857142857146,0.2708333333333333,4,0.10245585441589355,1,1695126958.230572,1695126958.4130259,sfc_unique_p1_25
383,None,1695126958.602398,4,0.33222222222222225,0.12902857142857146,0.25,None,0.10763430595397949,0,1695126958.183614,1695126958.602398,sfc_cache_p1_25
384,None,1695126960.2555575,4,0.3130555555555556,0.12625714285714287,0.22916666666666666,None,0.12059783935546875,0,1695126960.1219583,1695126960.2555575,sfc_cache_p4_25
385,None,1695126960.4391005,4,0.3258333333333333,0.14181904761904765,0.22916666666666666,4,0.10252976417541504,1,1695126960.181974,1695126960.4391005,sfc_unique_p4_25
386,None,1695126963.3007233,4,0.30666666666666664,0.1327619047619048,0.20833333333333334,3,0.13838458061218262,1,1695126963.1602538,1695126963.3007233,sfc_unique_p4_24
387,None,1695126963.5227761,4,0.3194444444444445,0.1391809523809524,0.20833333333333334,2,0.11552834510803223,1,1695126963.3147235,1695126963.5227761,sfc_unique_p3_25
388,None,1695126963.7173991,4,0.3194444444444445,0.1391809523809524,0.20833333333333334,None,0.09778285026550293,0,1695126963.2367082,1695126963.7173991,sfc_cache_p3_25
389,None,1695126976.3760715,4,0.3194444444444445,0.1391809523809524,0.20833333333333334,2,0.09701204299926758,1,1695126976.2665536,1695126976.3760715,sfc_unique_p3_24
390,None,1695126977.6066132,4,0.32583333333333336,0.14010476190476193,0.22916666666666666,1,0.1195213794708252,1,1695126977.486092,1695126977.6066132,sfc_cache_p1_28
391,None,1695126977.889601,4,0.33861111111111114,0.14195238095238097,0.22916666666666666,1,0.16894054412841797,1,1695126977.486092,1695126977.889601,sfc_unique_p1_28
392,None,1695126978.198178,4,0.34500000000000003,0.1428761904761905,0.25,1,0.18202805519104004,1,1695126977.486092,1695126978.198178,sfc_cache_p2_28
393,None,1695126978.4832218,4,0.3577777777777778,0.14472380952380953,0.25,1,0.15802860260009766,1,1695126977.486092,1695126978.4832218,sfc_unique_p2_28
394,None,1695126978.777792,4,0.3641666666666667,0.15342857142857144,0.2708333333333333,5,0.16706204414367676,1,1695126977.486092,1695126978.777792,sfc_cache_p3_28
395,None,1695126979.0733728,4,0.37694444444444447,0.1754095238095238,0.2708333333333333,6,0.16207146644592285,1,1695126977.486092,1695126979.0733728,sfc_unique_p3_28
396,None,1695126979.385944,4,0.38333333333333336,0.17725714285714284,0.2916666666666667,5,0.18155622482299805,1,1695126977.486092,1695126979.385944,sfc_cache_p4_28
397,None,1695126979.7147691,4,0.39611111111111114,0.19809523809523807,0.2916666666666667,6,0.16703343391418457,1,1695126977.486092,1695126979.7147691,sfc_unique_p4_28
398,None,1695126980.4777813,4,0.39611111111111114,0.19352380952380951,0.2916666666666667,1,0.1025395393371582,1,1695126980.357042,1695126980.4777813,sfc_unique_p1_23
399,None,1695126981.4727616,4,0.39611111111111114,0.19994285714285714,0.2916666666666667,3,0.09543609619140625,1,1695126981.3628206,1695126981.4727616,sfc_unique_p1_24
400,None,1695126984.4978485,4,0.33222222222222225,0.18156190476190476,0.25,2,0.10150599479675293,1,1695126984.3823419,1695126984.4978485,sfc_unique_p4_24
401,None,1695126994.650358,4,0.3386111111111112,0.18248571428571428,0.2708333333333333,1,0.14052343368530273,1,1695126994.508834,1695126994.650358,sfc_cache_p1_29
402,None,1695126994.9404552,4,0.3513888888888889,0.18433333333333335,0.2708333333333333,1,0.1590414047241211,1,1695126994.508834,1695126994.9404552,sfc_unique_p1_29
403,None,1695126995.2580743,4,0.35777777777777786,0.18525714285714287,0.2916666666666667,1,0.18007779121398926,1,1695126994.508834,1695126995.2580743,sfc_cache_p2_29
404,None,1695126995.5706286,4,0.37055555555555564,0.1871047619047619,0.2916666666666667,1,0.173508882522583,1,1695126994.508834,1695126995.5706286,sfc_unique_p2_29
405,None,1695126995.8614392,4,0.3769444444444445,0.18802857142857143,0.3125,1,0.1627979278564453,1,1695126994.508834,1695126995.8614392,sfc_cache_p3_29
406,None,1695126996.17648,4,0.3897222222222223,0.18987619047619048,0.3125,1,0.172027587890625,1,1695126994.508834,1695126996.17648,sfc_unique_p3_29
407,None,1695126996.483092,4,0.39611111111111114,0.1908,0.3333333333333333,1,0.16405344009399414,1,1695126994.508834,1695126996.483092,sfc_cache_p4_29
408,None,1695126996.793642,4,0.408888888888889,0.19264761904761904,0.3333333333333333,1,0.16304254531860352,1,1695126994.508834,1695126996.793642,sfc_unique_p4_29
409,None,1695127004.6591609,4,0.41527777777777786,0.19814285714285715,0.3541666666666667,3,0.12201094627380371,1,1695127004.5361497,1695127004.6591609,sfc_cache_p1_30
410,None,1695127004.9357157,4,0.408888888888889,0.1972190476190476,0.3333333333333333,1,0.16453814506530762,1,1695127004.5361497,1695127004.9357157,sfc_unique_p1_30
411,None,1695127005.3183613,4,0.42166666666666675,0.19906666666666667,0.3333333333333333,1,0.18152189254760742,1,1695127005.0273123,1695127005.3183613,sfc_unique_p3_26
412,None,1695127005.6901066,4,0.42166666666666675,0.19906666666666667,0.3333333333333333,None,0.1925215721130371,0,1695127004.9601774,1695127005.6901066,sfc_cache_p3_26
413,None,1695127006.0351396,4,0.42805555555555563,0.1999904761904762,0.3541666666666667,3,0.1955242156982422,1,1695127004.5361497,1695127006.0351396,sfc_cache_p2_30
414,None,1695127006.3656795,4,0.4408333333333334,0.21098095238095238,0.3541666666666667,3,0.17501616477966309,1,1695127004.5361497,1695127006.3656795,sfc_unique_p2_30
415,None,1695127006.687281,4,0.43444444444444447,0.21205714285714286,0.375,3,0.17804574966430664,1,1695127004.5361497,1695127006.687281,sfc_cache_p3_30
416,None,1695127007.0548286,4,0.4472222222222223,0.2203238095238095,0.375,3,0.18802714347839355,1,1695127004.5361497,1695127007.0548286,sfc_unique_p3_30
417,None,1695127007.3192537,4,0.4600000000000001,0.2313142857142857,0.375,3,0.13088583946228027,1,1695127006.717281,1695127007.3192537,sfc_unique_p3_24
418,None,1695127007.5174475,4,0.46638888888888896,0.23223809523809522,0.3958333333333333,3,0.110687255859375,1,1695127004.5361497,1695127007.5174475,sfc_cache_p4_30
419,None,1695127007.7051148,4,0.4791666666666667,0.2405047619047619,0.3958333333333333,3,0.09943222999572754,1,1695127004.5361497,1695127007.7051148,sfc_unique_p4_30
420,None,1695127009.8560805,4,0.46638888888888896,0.22951428571428573,0.3958333333333333,3,0.10501289367675781,1,1695127009.7340672,1695127009.8560805,sfc_unique_p3_25
421,None,1695127015.9267251,4,0.41416666666666674,0.18735238095238094,0.3958333333333333,None,0.1230158805847168,0,1695127015.786709,1695127015.9267251,sfc_cache_p1_27
422,None,1695127016.1278365,4,0.42694444444444446,0.19834285714285715,0.3958333333333333,3,0.10908150672912598,1,1695127015.8457103,1695127016.1278365,sfc_unique_p1_27
423,None,1695127018.6583657,4,0.4025,0.18458095238095237,0.3958333333333333,1,0.11903977394104004,1,1695127018.5383215,1695127018.6583657,sfc_cache_p1_31
424,None,1695127018.9589632,4,0.41527777777777786,0.18642857142857142,0.3958333333333333,1,0.17452430725097656,1,1695127018.5383215,1695127018.9589632,sfc_unique_p1_31
425,None,1695127019.3242614,4,0.42166666666666675,0.18735238095238094,0.4166666666666667,1,0.21877264976501465,1,1695127018.5383215,1695127019.3242614,sfc_cache_p2_31
426,None,1695127019.6713524,4,0.4216666666666667,0.17820952380952382,0.4166666666666667,1,0.1865243911743164,1,1695127018.5383215,1695127019.6713524,sfc_unique_p2_31
427,None,1695127020.0023885,4,0.42805555555555563,0.17913333333333334,0.4375,1,0.1840195655822754,1,1695127018.5383215,1695127020.0023885,sfc_cache_p3_31
428,None,1695127020.3404276,4,0.44083333333333335,0.1809809523809524,0.4375,1,0.1890242099761963,1,1695127018.5383215,1695127020.3404276,sfc_unique_p3_31
429,None,1695127020.7175882,4,0.43444444444444447,0.17548571428571427,0.4583333333333333,1,0.2006056308746338,1,1695127018.5383215,1695127020.7175882,sfc_cache_p4_31
430,None,1695127021.0767114,4,0.4472222222222223,0.17733333333333334,0.4583333333333333,1,0.18301725387573242,1,1695127018.5383215,1695127021.0767114,sfc_unique_p4_31
431,None,1695127025.0877447,4,0.3897222222222223,0.14910476190476193,0.3958333333333333,None,0.11905169486999512,0,1695127024.9531858,1695127025.0877447,sfc_cache_p4_28
432,None,1695127025.2793014,4,0.4025,0.15552380952380954,0.3958333333333333,2,0.10504674911499023,1,1695127025.0132346,1695127025.2793014,sfc_unique_p4_28
433,None,1695127026.0722432,4,0.37055555555555564,0.14633333333333334,0.375,2,0.10453987121582031,1,1695127025.9541957,1695127026.0722432,sfc_unique_p1_27
434,None,1695127033.1752903,4,0.3566666666666667,0.14356190476190478,0.375,None,0.12222933769226074,0,1695127033.037555,1695127033.1752903,sfc_cache_p1_29
435,None,1695127033.3668363,4,0.36944444444444446,0.1499809523809524,0.375,2,0.10951972007751465,1,1695127033.0972893,1695127033.3668363,sfc_unique_p1_29
436,None,1695127034.6675403,4,0.37055555555555564,0.1531904761904762,0.375,2,0.10256576538085938,1,1695127034.5639744,1695127034.6675403,sfc_cache_p1_32
437,None,1695127034.9226186,4,0.38333333333333336,0.1593238095238095,0.375,2,0.15706348419189453,1,1695127034.5639744,1695127034.9226186,sfc_unique_p1_32
438,None,1695127035.2307153,4,0.3897222222222223,0.16024761904761906,0.3958333333333333,1,0.17054963111877441,1,1695127034.5639744,1695127035.2307153,sfc_cache_p2_32
439,None,1695127035.5203457,4,0.4025,0.1620952380952381,0.3958333333333333,1,0.16409635543823242,1,1695127034.5639744,1695127035.5203457,sfc_unique_p2_32
440,None,1695127035.834391,4,0.40888888888888897,0.16301904761904762,0.4166666666666667,1,0.1720285415649414,1,1695127034.5639744,1695127035.834391,sfc_cache_p3_32
441,None,1695127036.1474512,4,0.4216666666666667,0.18315238095238096,0.4166666666666667,5,0.16155147552490234,1,1695127034.5639744,1695127036.1474512,sfc_unique_p3_32
442,None,1695127036.4390244,4,0.42805555555555563,0.18407619047619048,0.4375,1,0.16106414794921875,1,1695127034.5639744,1695127036.4390244,sfc_cache_p4_32
443,None,1695127036.7490964,4,0.4408333333333334,0.2042095238095238,0.4375,5,0.15450644493103027,1,1695127034.5639744,1695127036.7490964,sfc_unique_p4_32
444,None,1695127038.3219204,4,0.42166666666666675,0.20143809523809525,0.4166666666666667,None,0.11102485656738281,0,1695127038.1928947,1695127038.3219204,sfc_cache_p3_29
445,None,1695127038.512182,4,0.43444444444444447,0.2032857142857143,0.4166666666666667,1,0.09558725357055664,1,1695127038.236895,1695127038.512182,sfc_unique_p3_29
446,None,1695127042.3889966,4,0.4152777777777778,0.19137142857142858,0.3958333333333333,None,0.12003850936889648,0,1695127042.2519581,1695127042.3889966,sfc_cache_p2_27
447,None,1695127042.5865834,4,0.4280555555555555,0.20236190476190477,0.3958333333333333,3,0.10558557510375977,1,1695127042.31147,1695127042.5865834,sfc_unique_p2_27
448,None,1695127044.4089792,4,0.4088888888888889,0.19530476190476193,0.375,None,0.12252640724182129,0,1695127044.2694497,1695127044.4089792,sfc_cache_p4_27
449,None,1695127044.6051912,4,0.4216666666666667,0.20143809523809522,0.375,2,0.10370421409606934,1,1695127044.3484702,1695127044.6051912,sfc_unique_p4_27
450,None,1695127046.4338462,4,0.4025,0.19866666666666666,0.3541666666666667,None,0.11472272872924805,0,1695127046.3031232,1695127046.4338462,sfc_cache_p2_29
451,None,1695127046.624518,4,0.4152777777777778,0.2005142857142857,0.3541666666666667,1,0.09716439247131348,1,1695127046.3613398,1695127046.624518,sfc_unique_p2_29
452,None,1695127047.4612365,4,0.39611111111111114,0.19774285714285714,0.3333333333333333,None,0.11259984970092773,0,1695127047.3316355,1695127047.4612365,sfc_cache_p2_28
453,None,1695127047.649266,4,0.4088888888888889,0.1995904761904762,0.3333333333333333,1,0.0980384349822998,1,1695127047.3932376,1695127047.649266,sfc_unique_p2_28
454,None,1695127048.4653928,4,0.38972222222222225,0.19681904761904762,0.3125,None,0.11401081085205078,0,1695127048.3343806,1695127048.4653928,sfc_cache_p4_29
455,None,1695127048.6554368,4,0.4025,0.19866666666666669,0.3125,1,0.09802961349487305,1,1695127048.3953924,1695127048.6554368,sfc_unique_p4_29
456,None,1695127049.4798074,4,0.38333333333333336,0.1679809523809524,0.2916666666666667,None,0.11350679397583008,0,1695127049.3497953,1695127049.4798074,sfc_cache_p3_28
457,None,1695127049.6679437,4,0.39611111111111114,0.17440000000000003,0.2916666666666667,2,0.10003280639648438,1,1695127049.4088442,1695127049.6679437,sfc_unique_p3_28
458,None,1695127051.485498,4,0.3822222222222223,0.17191428571428574,0.2916666666666667,2,0.11502313613891602,1,1695127051.3564742,1695127051.485498,sfc_unique_p4_27
459,None,1695127051.6760895,4,0.3950000000000001,0.17376190476190478,0.2916666666666667,1,0.09108471870422363,1,1695127051.5010033,1695127051.6760895,sfc_unique_p1_28
460,None,1695127051.8713164,4,0.3897222222222223,0.17376190476190478,0.2708333333333333,None,0.0950627326965332,0,1695127051.464496,1695127051.8713164,sfc_cache_p1_28
461,None,1695127052.5004969,4,0.3897222222222223,0.16919047619047622,0.2708333333333333,2,0.10150718688964844,1,1695127052.3839786,1695127052.5004969,sfc_unique_p2_27
462,None,1695127052.7173922,4,0.37055555555555564,0.14813333333333334,0.25,None,0.11438727378845215,0,1695127052.5874984,1695127052.7173922,sfc_cache_p3_32
463,None,1695127052.8978693,4,0.38333333333333336,0.1542666666666667,0.25,2,0.09903144836425781,1,1695127052.6490057,1695127052.8978693,sfc_unique_p3_32
464,None,1695127053.5090458,4,0.38333333333333336,0.1542666666666667,0.25,1,0.09550786018371582,1,1695127053.4005375,1695127053.5090458,sfc_unique_p2_28
465,None,1695127055.5637069,4,0.3513888888888889,0.1405047619047619,0.22916666666666666,None,0.1285097599029541,0,1695127055.4201975,1695127055.5637069,sfc_cache_p3_27
466,None,1695127055.7634947,4,0.3641666666666667,0.14692380952380954,0.22916666666666666,2,0.10227775573730469,1,1695127055.5787075,1695127055.7634947,sfc_unique_p1_28
467,None,1695127055.9459019,4,0.3769444444444445,0.1530571428571429,0.22916666666666666,2,0.10159969329833984,1,1695127055.4751976,1695127055.9459019,sfc_unique_p3_27
468,None,1695127056.704041,4,0.38333333333333336,0.15398095238095239,0.25,1,0.1210176944732666,1,1695127056.5820231,1695127056.704041,sfc_cache_p1_33
469,None,1695127056.9726303,4,0.3961111111111112,0.15582857142857146,0.25,1,0.16303181648254395,1,1695127056.5820231,1695127056.9726303,sfc_unique_p1_33
470,None,1695127057.292329,4,0.4025,0.156752380952381,0.2708333333333333,1,0.18715834617614746,1,1695127056.5820231,1695127057.292329,sfc_cache_p2_33
471,None,1695127057.6390889,4,0.38972222222222225,0.1457619047619048,0.2708333333333333,1,0.21352887153625488,1,1695127056.5820231,1695127057.6390889,sfc_unique_p2_33
472,None,1695127057.9900584,4,0.4025,0.1521809523809524,0.2708333333333333,2,0.17451024055480957,1,1695127057.6490893,1695127057.9900584,sfc_unique_p3_28
473,None,1695127058.322127,4,0.41527777777777786,0.1604476190476191,0.2708333333333333,3,0.1695413589477539,1,1695127057.5695786,1695127058.322127,sfc_unique_p4_27
474,None,1695127058.7752454,4,0.4025,0.15860000000000002,0.2708333333333333,3,0.1935422420501709,1,1695127058.5297031,1695127058.7752454,sfc_unique_p2_27
475,None,1695127059.1148033,4,0.41527777777777786,0.16229523809523813,0.2708333333333333,2,0.1825404167175293,1,1695127058.5807033,1695127059.1148033,sfc_unique_p1_28
476,None,1695127059.428848,4,0.4216666666666667,0.16321904761904765,0.2916666666666667,1,0.16501498222351074,1,1695127056.5820231,1695127059.428848,sfc_cache_p3_33
477,None,1695127059.69039,4,0.43444444444444447,0.1852,0.2916666666666667,6,0.13901996612548828,1,1695127056.5820231,1695127059.69039,sfc_unique_p3_33
478,None,1695127059.9306757,4,0.44083333333333335,0.18933333333333338,0.3125,3,0.12201189994812012,1,1695127056.5820231,1695127059.9306757,sfc_cache_p4_33
479,None,1695127060.1122572,4,0.453611111111111,0.21131428571428573,0.3125,6,0.0935359001159668,1,1695127056.5820231,1695127060.1122572,sfc_unique_p4_33
480,None,1695127062.6666656,4,0.4397222222222222,0.2019714285714286,0.3125,None,0.11850666999816895,0,1695127062.528159,1695127062.6666656,sfc_cache_p1_32
481,None,1695127062.8831942,4,0.4525,0.21023809523809525,0.3125,3,0.1040184497833252,1,1695127062.5976646,1695127062.8831942,sfc_unique_p1_32
482,None,1695127064.70337,4,0.4280555555555555,0.2074666666666667,0.2708333333333333,None,0.11406850814819336,0,1695127064.5723002,1695127064.70337,sfc_cache_p2_32
483,None,1695127064.8848908,4,0.44083333333333335,0.2111619047619048,0.2708333333333333,2,0.08450675010681152,1,1695127064.6378071,1695127064.8848908,sfc_unique_p2_32
484,None,1695127073.7104745,4,0.3961111111111111,0.19113333333333338,0.2916666666666667,4,0.11711716651916504,1,1695127073.592355,1695127073.7104745,sfc_cache_p1_34
485,None,1695127073.9980104,4,0.4088888888888889,0.197552380952381,0.2916666666666667,4,0.16550946235656738,1,1695127073.592355,1695127073.9980104,sfc_unique_p1_34
486,None,1695127074.336137,4,0.41527777777777775,0.1984761904761905,0.3125,4,0.18407726287841797,1,1695127073.592355,1695127074.336137,sfc_cache_p2_34
487,None,1695127074.6678164,4,0.4280555555555555,0.20489523809523813,0.3125,4,0.19713282585144043,1,1695127073.592355,1695127074.6678164,sfc_unique_p2_34
488,None,1695127075.0008469,4,0.43444444444444436,0.20581904761904765,0.3333333333333333,4,0.18350768089294434,1,1695127073.592355,1695127075.0008469,sfc_cache_p3_34
489,None,1695127075.314229,4,0.4472222222222222,0.20766666666666672,0.3333333333333333,1,0.16652369499206543,1,1695127073.592355,1695127075.314229,sfc_unique_p3_34
490,None,1695127075.6271682,4,0.45361111111111113,0.20859047619047622,0.3541666666666667,4,0.1688680648803711,1,1695127073.592355,1695127075.6271682,sfc_cache_p4_34
491,None,1695127075.9445527,4,0.46638888888888885,0.21043809523809529,0.3541666666666667,1,0.16454052925109863,1,1695127073.592355,1695127075.9445527,sfc_unique_p4_34
492,None,1695127077.8527606,4,0.4472222222222222,0.20766666666666672,0.3333333333333333,None,0.1180419921875,0,1695127077.717717,1695127077.8527606,sfc_cache_p4_34
493,None,1695127078.0463283,4,0.46,0.20951428571428574,0.3333333333333333,1,0.0950160026550293,1,1695127077.7902515,1695127078.0463283,sfc_unique_p4_34
494,None,1695127080.883473,4,0.46,0.2076666666666667,0.3333333333333333,1,0.09301161766052246,1,1695127080.7744613,1695127080.883473,sfc_unique_p1_28
495,None,1695127081.922243,4,0.46,0.21252380952380953,0.3333333333333333,3,0.11380863189697266,1,1695127081.7929292,1695127081.922243,sfc_unique_p3_32
496,None,1695127087.953925,4,0.44083333333333335,0.20975238095238097,0.3125,None,0.12676382064819336,0,1695127087.8171701,1695127087.953925,sfc_cache_p4_31
497,None,1695127088.1502025,4,0.45361111111111113,0.22074285714285716,0.3125,3,0.09801506996154785,1,1695127087.8723507,1695127088.1502025,sfc_unique_p4_31
498,None,1695127089.9481895,4,0.45361111111111113,0.2298857142857143,0.3125,3,0.09398484230041504,1,1695127089.8382046,1695127089.9481895,sfc_unique_p1_28
499,None,1695127090.9624634,4,0.45361111111111113,0.2298857142857143,0.3125,1,0.09215235710144043,1,1695127090.854311,1695127090.9624634,sfc_unique_p4_34
500,None,1695127092.9824867,4,0.45361111111111113,0.23445714285714286,0.3125,2,0.09199953079223633,1,1695127092.8724873,1695127092.9824867,sfc_unique_p2_28
501,None,1695127093.713783,4,0.46,0.23538095238095239,0.3333333333333333,1,0.10303711891174316,1,1695127093.6097457,1695127093.713783,sfc_cache_p1_35
502,None,1695127093.9696531,4,0.4727777777777778,0.23722857142857143,0.3333333333333333,1,0.13383102416992188,1,1695127093.6097457,1695127093.9696531,sfc_unique_p1_35
503,None,1695127094.2837572,4,0.4791666666666667,0.23815238095238098,0.3541666666666667,1,0.16404390335083008,1,1695127093.6097457,1695127094.2837572,sfc_cache_p2_35
504,None,1695127094.5689554,4,0.49194444444444446,0.24,0.3541666666666667,1,0.14167165756225586,1,1695127093.6097457,1695127094.5689554,sfc_unique_p2_35
505,None,1695127094.915559,4,0.49833333333333335,0.24092380952380954,0.375,1,0.1825270652770996,1,1695127093.6097457,1695127094.915559,sfc_cache_p3_35
506,None,1695127095.243859,4,0.5111111111111112,0.24277142857142858,0.375,1,0.16101980209350586,1,1695127093.6097457,1695127095.243859,sfc_unique_p3_35
507,None,1695127095.60195,4,0.5175,0.2436952380952381,0.3958333333333333,1,0.16604113578796387,1,1695127093.6097457,1695127095.60195,sfc_cache_p4_35
