timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326432.4602566,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,0.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326432.8828537,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,15.33,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326433.2232785,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326433.5076153,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326433.9079082,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326434.2018785,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326434.5622318,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326434.9442055,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326435.2592802,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326435.5418472,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326435.9288733,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326436.2489996,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326436.6356175,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326436.8959715,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326437.196575,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326437.4561741,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326437.6794627,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326437.893822,0.00,99.67,0.00,0.00,30.67,23.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,nan,0.00,0.00,73.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326455.0087898,0.00,92.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,nan,0.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326455.1525142,0.00,107.33,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,nan,0.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326456.9982653,0.00,38.33,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,nan,0.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326457.051612,0.00,53.67,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,nan,0.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326458.8360608,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,7.67,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326458.8942444,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,23.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326458.9360323,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,24.33,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326458.9802284,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,39.67,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.0247116,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,41.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.0698118,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,56.33,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.1161733,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,57.67,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.16268,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,73.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.2100856,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,74.33,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.2586324,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,89.67,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.3076167,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,91.00,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.3583362,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,106.33,0.00,65.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.4545004,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,73.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.5296097,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,88.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.6060696,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,89.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.684268,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,105.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.0189414,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,105.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.1056159,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,105.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326486.018381,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326486.088979,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326487.0268617,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326487.0790224,0.00,0.00,0.00,0.00,23.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326489.018836,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326489.1023521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326490.8370275,0.00,0.00,0.00,0.00,6.33,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326490.9353175,0.00,0.00,0.00,0.00,21.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.0238383,0.00,0.00,0.00,0.00,21.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.0894773,0.00,0.00,0.00,0.00,21.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.1502442,0.00,0.00,0.00,0.00,37.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.213501,0.00,0.00,0.00,0.00,37.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.279236,0.00,0.00,0.00,0.00,38.33,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.3504968,0.00,0.00,0.00,0.00,38.33,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.4050834,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.4861975,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.550136,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.6106346,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.6729498,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.7353096,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.793708,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.8718357,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.9535632,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326492.016076,0.00,0.00,0.00,0.00,39.67,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326492.137797,0.00,0.00,0.00,0.00,55.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326492.2242682,0.00,0.00,0.00,0.00,55.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326493.0386944,0.00,0.00,0.00,0.00,55.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326493.1156354,0.00,0.00,0.00,0.00,55.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326494.038127,0.00,0.00,0.00,0.00,55.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326494.1189954,0.00,0.00,0.00,0.00,55.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326495.0395963,0.00,0.00,0.00,0.00,61.33,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,103.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326496.039997,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,nan,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,106.33,0.00,80.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326500.040085,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,7.67,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326500.0873988,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326507.847253,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326507.9107063,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326507.9740443,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.0221715,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.070205,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.118266,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.1651237,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.2128887,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.2603922,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.3087926,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.3609276,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.4126425,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.4640377,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.5180304,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.5704873,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,88.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326508.624641,0.00,0.00,0.00,0.00,46.00,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,89.67,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326510.0522723,0.00,0.00,0.00,0.00,30.67,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326510.1591253,0.00,0.00,0.00,0.00,30.67,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326510.238879,0.00,0.00,0.00,0.00,30.67,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326513.0527542,0.00,0.00,0.00,0.00,24.33,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326513.1560042,0.00,0.00,0.00,0.00,24.33,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326513.237064,0.00,0.00,0.00,0.00,25.67,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326517.852939,0.00,0.00,0.00,0.00,33.33,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326517.940769,0.00,0.00,0.00,0.00,48.67,0.00,0.00,nan,23.00,0.00,0.00,0.00,nan,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,105.00,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
