timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326438.796456,0.00,nan,nan,0.00,98.67,98.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326439.0393727,0.00,nan,nan,0.00,98.67,98.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326439.431344,0.00,nan,nan,0.00,97.33,98.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326439.6921334,0.00,nan,nan,0.00,82.00,98.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326440.0284169,0.00,nan,nan,0.00,82.00,98.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326440.3646924,0.00,nan,nan,0.00,89.67,98.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326440.6274796,0.00,nan,nan,0.00,88.33,98.67,0.00,69.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326441.029707,0.00,nan,nan,0.00,88.33,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326441.2775698,0.00,nan,nan,0.00,96.00,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326441.5290165,0.00,nan,nan,0.00,97.33,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326441.7867126,0.00,nan,nan,0.00,97.33,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326441.9755588,0.00,nan,nan,0.00,98.67,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326442.25087,0.00,nan,nan,0.00,98.67,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,41.00,0.00,0.00,0.00,0.00,103.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326444.6415675,0.00,nan,nan,0.00,96.00,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,42.33,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326445.1893775,0.00,nan,nan,0.00,96.00,98.67,0.00,84.33,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,23.00
1723326445.6549432,0.00,nan,nan,0.00,96.00,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,0.00
1723326446.0602512,0.00,nan,nan,0.00,96.00,98.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,0.00
1723326446.6695642,0.00,nan,nan,0.00,73.00,98.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,59.00,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,0.00
1723326447.1413374,0.00,nan,nan,0.00,73.00,98.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,99.67,0.00,0.00,0.00,nan,46.33,0.00
1723326447.6495767,0.00,nan,nan,0.00,73.00,83.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,92.00,0.00,0.00,84.33,0.00,0.00,0.00,nan,46.33,0.00
1723326447.924885,0.00,nan,nan,0.00,73.00,98.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,92.00,0.00,0.00,84.33,0.00,0.00,0.00,nan,46.33,0.00
1723326448.7335534,0.00,nan,nan,0.00,71.67,97.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,83.00,0.00,0.00,0.00,nan,46.33,0.00
1723326449.110712,0.00,nan,nan,0.00,71.67,97.33,0.00,85.67,0.00,0.00,0.00,0.00,0.00,99.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,83.00,0.00,0.00,0.00,nan,46.33,0.00
1723326449.3705866,0.00,nan,nan,0.00,71.67,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,68.67,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,99.67,0.00,0.00,83.00,0.00,0.00,0.00,nan,46.33,0.00
1723326449.6315947,0.00,nan,nan,0.00,71.67,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,84.33,0.00,0.00,83.00,0.00,0.00,0.00,nan,46.33,0.00
1723326450.709402,0.00,nan,nan,0.00,48.67,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,70.33,0.00,0.00,29.33,0.00,0.00,0.00,nan,46.33,0.00
1723326451.1212268,0.00,nan,nan,0.00,48.67,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,85.67,0.00,0.00,29.33,0.00,0.00,0.00,nan,46.33,0.00
1723326451.7407174,0.00,nan,nan,0.00,33.33,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,89.67,0.00,85.67,0.00,0.00,29.33,0.00,0.00,0.00,nan,46.33,0.00
1723326453.7271369,0.00,nan,nan,0.00,33.33,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,89.67,0.00,70.33,0.00,0.00,29.33,0.00,0.00,0.00,nan,46.33,0.00
1723326453.8555245,0.00,nan,nan,0.00,33.33,98.67,0.00,85.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,105.00,0.00,70.33,0.00,0.00,29.33,0.00,0.00,0.00,nan,46.33,0.00
1723326462.8741372,0.00,nan,nan,0.00,25.67,98.67,0.00,78.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326462.9431198,0.00,nan,nan,0.00,25.67,98.67,0.00,93.33,0.00,0.00,0.00,0.00,0.00,25.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.012534,0.00,nan,nan,0.00,25.67,98.67,0.00,94.67,0.00,0.00,0.00,0.00,0.00,25.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.0823946,0.00,nan,nan,0.00,25.67,98.67,0.00,97.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.1528268,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.2247405,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.2999947,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,61.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.374837,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,76.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.45159,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,78.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.504232,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,93.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.5568392,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,23.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.6096048,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,97.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,35.67,0.00,0.00,0.00,nan,46.33,0.00
1723326463.6630607,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,35.67,0.00,0.00,0.00,nan,46.33,0.00
1723326463.750697,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,34.67,0.00,28.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326463.8212812,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,36.00,0.00,28.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326463.8768508,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,36.00,0.00,28.00,0.00,0.00,56.00,0.00,0.00,0.00,nan,46.33,0.00
1723326463.9335284,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,36.00,0.00,28.00,0.00,0.00,71.33,0.00,0.00,0.00,nan,46.33,0.00
1723326467.7280211,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,37.33,0.00,28.00,0.00,0.00,71.33,0.00,0.00,0.00,nan,46.33,0.00
1723326468.731279,0.00,nan,nan,0.00,25.67,96.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,37.33,0.00,28.00,0.00,0.00,71.33,0.00,0.00,0.00,nan,46.33,0.00
1723326468.8227117,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,37.33,0.00,28.00,0.00,0.00,71.33,0.00,0.00,0.00,nan,46.33,0.00
1723326469.7339623,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,37.33,0.00,12.67,0.00,0.00,71.33,0.00,0.00,0.00,nan,46.33,0.00
1723326470.7455316,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,38.67,0.00,12.67,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326470.9327223,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,54.00,0.00,12.67,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326473.7311862,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,7.67,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326473.8378415,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326473.8973312,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,24.33,0.00,0.00,0.00,0.00,98.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326474.7380702,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326474.8372874,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,46.33,0.00
1723326476.7309942,0.00,nan,nan,0.00,25.67,98.67,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,52.67,0.00
1723326478.73819,0.00,nan,nan,0.00,25.67,77.00,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,52.67,0.00
1723326478.8110974,0.00,nan,nan,0.00,25.67,92.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,52.67,0.00
1723326479.7260556,0.00,nan,nan,0.00,25.67,93.67,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,51.33,0.00
1723326489.727629,0.00,nan,nan,0.00,25.67,95.00,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,50.00,0.00
1723326492.7361445,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,75.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,48.67,0.00
1723326494.7428863,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,66.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,48.67,0.00
1723326494.822138,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,48.67,0.00
1723326494.879293,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,56.33,0.00
1723326494.9347382,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,71.67,0.00
1723326494.9901774,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,73.00,0.00
1723326495.0487576,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,88.33,0.00
1723326495.1050816,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,89.67,0.00
1723326495.1613216,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,0.00
1723326495.2199206,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,7.67
1723326495.2777822,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,23.00
1723326495.3361723,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,24.33
1723326495.3936203,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,39.67
1723326495.453643,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,41.00
1723326495.5110888,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,56.33
1723326495.5704215,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,57.67
1723326495.6291096,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,73.00
1723326495.6885488,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,105.00,74.33
1723326495.7885144,0.00,nan,nan,0.00,25.67,96.33,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,103.67,89.67
1723326495.8912065,0.00,nan,nan,0.00,25.67,97.67,0.00,98.67,24.33,0.00,0.00,0.00,0.00,82.00,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,103.67,89.67
1723326497.7489154,0.00,nan,nan,0.00,25.67,97.67,0.00,102.33,24.33,0.00,0.00,0.00,0.00,69.33,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,103.67,89.67
1723326497.857797,0.00,nan,nan,0.00,25.67,97.67,0.00,102.33,24.33,0.00,0.00,0.00,0.00,84.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,nan,103.67,89.67
1723326501.7464392,0.00,nan,nan,0.00,25.67,15.67,0.00,46.00,24.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,nan,103.67,89.67
1723326501.9536827,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,80.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,nan,103.67,89.67
1723326511.885953,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,nan,103.67,89.67
1723326512.0123343,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,nan,103.67,89.67
1723326512.0940247,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,nan,103.67,89.67
1723326512.1708033,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,nan,103.67,89.67
1723326512.2264283,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,nan,103.67,89.67
1723326512.2826385,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,nan,103.67,89.67
1723326512.3393693,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,nan,103.67,89.67
1723326512.3963778,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,nan,103.67,89.67
1723326512.4559994,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,nan,103.67,89.67
1723326512.516157,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,12.67,0.00,0.00,96.00,0.00,0.00,0.00,nan,103.67,89.67
1723326512.5779445,0.00,nan,nan,0.00,25.67,15.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,105.00,0.00,0.00,0.00,0.00,59.00,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,nan,103.67,89.67
