timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326443.6104827,0.00,42.33,0.00,0.00,56.33,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326443.8418896,0.00,42.33,0.00,0.00,56.33,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326443.9331744,0.00,42.33,0.00,0.00,57.67,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326444.0571537,0.00,42.33,0.00,0.00,73.00,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326444.1858606,0.00,42.33,0.00,0.00,73.00,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326444.3179562,0.00,42.33,0.00,0.00,73.00,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326445.5052965,0.00,38.33,0.00,0.00,73.00,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326445.9217925,0.00,38.33,0.00,0.00,73.00,nan,nan,98.33,41.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326448.5302289,0.00,39.67,0.00,0.00,73.00,nan,nan,98.33,24.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326448.9072022,0.00,55.00,0.00,0.00,73.00,nan,nan,98.33,24.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326450.6646004,0.00,48.67,0.00,0.00,73.00,nan,nan,98.33,24.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326451.121874,0.00,64.00,0.00,0.00,73.00,nan,nan,98.33,24.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326452.5851586,0.00,64.00,0.00,0.00,73.00,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,15.33
1723326452.9658463,0.00,64.00,0.00,0.00,73.00,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326453.1376388,0.00,78.00,0.00,0.00,73.00,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326453.2525535,0.00,79.33,0.00,0.00,73.00,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326453.36684,0.00,79.33,0.00,0.00,73.00,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326453.5854216,0.00,79.33,0.00,0.00,73.00,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326453.7618997,0.00,79.33,0.00,0.00,73.00,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326457.594286,0.00,73.00,0.00,0.00,56.33,nan,nan,83.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,82.33,0.00,98.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326457.6777713,0.00,73.00,0.00,0.00,56.33,nan,nan,83.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,82.33,0.00,98.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.6044118,0.00,73.00,0.00,0.00,56.33,nan,nan,66.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,59.33,0.00,96.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.747169,0.00,73.00,0.00,0.00,56.33,nan,nan,66.33,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,59.33,0.00,96.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.8171837,0.00,73.00,0.00,0.00,56.33,nan,nan,66.33,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,59.33,0.00,96.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326459.8900638,0.00,73.00,0.00,0.00,56.33,nan,nan,66.33,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,59.33,0.00,96.67,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326461.6052723,0.00,73.00,0.00,0.00,56.33,nan,nan,51.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,59.33,0.00,89.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326461.7050133,0.00,73.00,0.00,0.00,56.33,nan,nan,51.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,59.33,0.00,89.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326465.6118288,0.00,71.67,0.00,0.00,56.33,nan,nan,43.33,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,59.33,0.00,89.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326465.7517133,0.00,71.67,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,59.33,0.00,89.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.5473094,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,59.33,0.00,96.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.631096,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.6933687,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,79.67,0.00,99.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.7505229,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,95.00,0.00,99.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.8091161,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,96.33,0.00,99.33,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.8690321,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,96.33,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.9305766,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326467.991206,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.055584,0.00,0.00,0.00,0.00,56.33,nan,nan,58.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.1195838,0.00,0.00,0.00,0.00,56.33,nan,nan,74.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.1840787,0.00,0.00,0.00,0.00,56.33,nan,nan,81.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.2499015,0.00,0.00,0.00,0.00,56.33,nan,nan,97.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.3161464,0.00,0.00,0.00,0.00,56.33,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.3852863,0.00,0.00,0.00,0.00,56.33,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.4371638,0.00,0.00,0.00,0.00,56.33,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326468.48854,0.00,0.00,0.00,0.00,56.33,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326484.6077266,0.00,0.00,0.00,0.00,56.33,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326484.6848893,0.00,0.00,0.00,0.00,56.33,nan,nan,98.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326485.6164865,0.00,0.00,0.00,0.00,56.33,nan,nan,85.67,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326485.7526143,0.00,0.00,0.00,0.00,56.33,nan,nan,85.67,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,99.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326491.62978,0.00,0.00,0.00,0.00,56.33,nan,nan,93.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,94.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326492.6181126,0.00,0.00,0.00,0.00,56.33,nan,nan,87.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,79.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326492.7254603,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,79.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326495.632318,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326499.547565,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,7.67,0.00
1723326499.6125865,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00
1723326499.680253,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,24.33,0.00
1723326499.7449045,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,39.67,0.00
1723326499.8097484,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,41.00,0.00
1723326499.874254,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,56.33,0.00
1723326499.9429598,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,57.67,0.00
1723326500.009852,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,73.00,0.00
1723326500.0787685,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,74.33,0.00
1723326500.1471746,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,89.67,0.00
1723326500.2161353,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,91.00,0.00
1723326500.283896,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,0.00
1723326500.3529022,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,7.67
1723326500.4295366,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,23.00
1723326500.4976692,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,24.33
1723326500.5669456,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,84.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,39.67
1723326516.548782,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,47.33
1723326516.6743119,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,62.67
1723326516.7942011,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,64.00
1723326517.0358446,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,79.33
1723326517.1360154,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,80.67
1723326517.2270532,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,96.00
1723326517.3159823,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,0.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,97.33
1723326517.4060068,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,15.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,97.33
1723326517.497871,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,15.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326517.5910835,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,30.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326517.6845126,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,38.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326517.7649605,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,53.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326517.8359327,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,55.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326517.8989015,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,70.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326517.9638486,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,71.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326518.0269206,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,59.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326521.6946037,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,67.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326521.9085603,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,82.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326522.6896267,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,84.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326522.8099933,0.00,0.00,0.00,0.00,56.33,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.685228,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.8049088,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.8676927,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326526.5498562,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326526.6844556,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326526.821717,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326526.9814937,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326527.080874,0.00,0.00,0.00,0.00,55.00,nan,nan,102.33,87.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,106.33,98.67
