timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326424.3254216,0.00,nan,nan,0.00,99.67,0.00,0.00,24.33,77.00,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326424.7706368,0.00,nan,nan,0.00,99.67,0.00,0.00,24.33,92.33,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326426.343544,0.00,nan,nan,0.00,99.67,0.00,0.00,24.33,83.33,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326426.5201938,0.00,nan,nan,0.00,99.67,0.00,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326427.7501783,0.00,nan,nan,0.00,99.67,7.67,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326428.1089163,0.00,nan,nan,0.00,99.67,23.00,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326428.5645437,0.00,nan,nan,0.00,99.67,24.33,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326428.9332635,0.00,nan,nan,0.00,99.67,39.67,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326429.3896203,0.00,nan,nan,0.00,99.67,41.00,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326429.8646352,0.00,nan,nan,0.00,99.67,56.33,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326430.2060134,0.00,nan,nan,0.00,99.67,56.33,0.00,24.33,98.67,0.00,0.00,0.00,0.00,51.00,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326430.596829,0.00,nan,nan,0.00,99.67,56.33,0.00,24.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326431.0637865,0.00,nan,nan,0.00,99.67,57.67,0.00,24.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326431.453687,0.00,nan,nan,0.00,99.67,73.00,0.00,24.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326431.8053255,0.00,nan,nan,0.00,99.67,74.33,0.00,24.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326432.1566641,0.00,nan,nan,0.00,99.67,89.67,0.00,24.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326432.55968,0.00,nan,nan,0.00,99.67,91.00,0.00,24.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326433.0094023,0.00,nan,nan,0.00,99.67,106.33,0.00,24.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326433.5917585,0.00,nan,nan,0.00,99.67,106.33,0.00,32.00,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326434.0153413,0.00,nan,nan,0.00,99.67,106.33,0.00,47.33,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326434.4116457,0.00,nan,nan,0.00,99.67,106.33,0.00,48.67,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326434.825238,0.00,nan,nan,0.00,99.67,106.33,0.00,64.00,98.67,0.00,0.00,0.00,0.00,58.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,98.67,0.00,105.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326443.7210643,0.00,nan,nan,0.00,99.67,106.33,0.00,64.00,7.67,0.00,0.00,0.00,0.00,66.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,83.33,0.00,96.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,38.33
1723326443.975901,0.00,nan,nan,0.00,99.67,106.33,0.00,64.00,7.67,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,83.33,0.00,96.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,38.33
1723326444.80335,0.00,nan,nan,0.00,99.67,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,83.33,0.00,96.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,38.33
1723326445.2051141,0.00,nan,nan,0.00,99.67,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,68.00,0.00,96.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,38.33
1723326446.8377917,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,75.67,0.00,96.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,23.00
1723326447.143744,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,91.00,0.00,96.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,23.00
1723326449.9100556,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,88.33,0.00,0.00,0.00,0.00,91.00,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,23.00
1723326450.3726716,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,88.33,0.00,0.00,0.00,0.00,91.00,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,23.00
1723326450.7818854,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,80.67,0.00,0.00,0.00,0.00,91.00,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,15.33
1723326451.0927856,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,96.00,0.00,0.00,0.00,0.00,91.00,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,15.33
1723326451.2719603,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,91.00,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,15.33
1723326451.3777382,0.00,nan,nan,0.00,92.00,106.33,0.00,64.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,106.33,0.00,103.67,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,15.33
1723326456.7632248,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,23.00
1723326456.847057,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,38.33
1723326456.9318707,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,39.67
1723326457.0157614,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,55.00
1723326457.0995626,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,56.33
1723326457.1834157,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,71.67
1723326457.2682805,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,73.00
1723326457.351976,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,88.33
1723326457.4238205,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,89.67
1723326457.4821513,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326457.5399966,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,7.67,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326457.5985854,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,23.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326457.6570246,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,24.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326457.7177088,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,39.67,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326457.7787795,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,41.00,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326457.8403857,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326460.9161236,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,82.00,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326461.0106099,0.00,nan,nan,0.00,61.33,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,98.67,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326461.9104438,0.00,nan,nan,0.00,48.67,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,96.00,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326462.03737,0.00,nan,nan,0.00,48.67,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,89.67,0.00,0.00,0.00,0.00,96.00,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326462.1013815,0.00,nan,nan,0.00,48.67,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,96.00,0.00,80.67,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326462.162573,0.00,nan,nan,0.00,48.67,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,0.00,65.33,0.00,0.00,0.00,nan,0.00,105.00
1723326462.911513,0.00,nan,nan,0.00,48.67,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,96.00,0.00,97.33,0.00,0.00,48.67,0.00,0.00,0.00,nan,0.00,105.00
1723326463.0011482,0.00,nan,nan,0.00,48.67,106.33,0.00,55.00,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,96.00,0.00,100.00,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326467.9117923,0.00,nan,nan,0.00,48.67,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,96.00,0.00,100.00,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326468.0126443,0.00,nan,nan,0.00,61.33,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326468.9142838,0.00,nan,nan,0.00,53.67,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,98.67,0.00,86.00,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326468.9895134,0.00,nan,nan,0.00,53.67,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326472.9270127,0.00,nan,nan,0.00,53.67,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,46.00,0.00,0.00,0.00,nan,0.00,105.00
1723326473.0275946,0.00,nan,nan,0.00,53.67,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,91.00,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326475.9601328,0.00,nan,nan,0.00,61.33,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,91.00,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326476.1122472,0.00,nan,nan,0.00,61.33,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,91.00,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326476.170345,0.00,nan,nan,0.00,61.33,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326476.2305977,0.00,nan,nan,0.00,76.67,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,20.33,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326482.9307063,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,56.33,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,74.33,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326484.9345152,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,64.00,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326485.0232804,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,79.33,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326488.763282,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,80.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326488.8495297,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,96.00,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326488.9361684,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,97.33,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,57.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326488.9977202,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,97.33,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326489.059537,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,73.00,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326489.1212223,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,88.33,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326489.183018,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,96.00,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,0.00,105.00
1723326489.2454486,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,12.67,105.00
1723326489.3219395,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,20.33,105.00
1723326489.4074378,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,35.67,105.00
1723326489.474342,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,37.00,105.00
1723326489.5408084,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,52.33,105.00
1723326489.6074095,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,53.67,105.00
1723326489.6755507,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,69.00,105.00
1723326489.743982,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,70.33,105.00
1723326489.8120794,0.00,nan,nan,0.00,84.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,98.67,0.00,101.33,0.00,0.00,61.33,0.00,0.00,0.00,nan,85.67,105.00
1723326495.9598784,0.00,nan,nan,0.00,79.33,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,80.67,0.00,38.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,85.67,89.67
1723326496.0880632,0.00,nan,nan,0.00,94.67,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,97.33,0.00,0.00,0.00,0.00,80.67,0.00,38.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,85.67,89.67
1723326505.7691092,0.00,nan,nan,0.00,94.67,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,85.67,89.67
1723326505.8325012,0.00,nan,nan,0.00,94.67,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,85.67,105.00
1723326505.9169133,0.00,nan,nan,0.00,94.67,106.33,0.00,39.67,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,93.33,105.00
1723326506.004628,0.00,nan,nan,0.00,94.67,106.33,0.00,52.33,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,96.00,105.00
1723326506.08858,0.00,nan,nan,0.00,94.67,106.33,0.00,52.33,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,97.33,105.00
1723326506.1731102,0.00,nan,nan,0.00,94.67,106.33,0.00,52.33,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,97.33,105.00
1723326506.2380853,0.00,nan,nan,0.00,94.67,106.33,0.00,52.33,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,98.67,105.00
1723326506.3439424,0.00,nan,nan,0.00,94.67,106.33,0.00,52.33,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,98.67,105.00
1723326506.4411335,0.00,nan,nan,0.00,94.67,106.33,0.00,60.00,98.67,0.00,0.00,0.00,0.00,12.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,80.67,0.00,15.33,0.00,0.00,25.67,0.00,0.00,0.00,nan,98.67,105.00
