timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326432.0591471,0.00,nan,nan,0.00,47.67,0.00,0.00,106.33,98.67,0.00,0.00,0.00,0.00,46.00,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,51.33,0.00,32.00,0.00,0.00,51.33,0.00,0.00,0.00,nan,0.00,85.67
1723326432.2760155,0.00,nan,nan,0.00,47.67,0.00,0.00,106.33,98.67,0.00,0.00,0.00,0.00,61.33,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,51.33,0.00,32.00,0.00,0.00,51.33,0.00,0.00,0.00,nan,0.00,85.67
1723326432.665464,0.00,nan,nan,0.00,47.67,0.00,0.00,106.33,98.67,0.00,0.00,0.00,0.00,62.67,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,51.33,0.00,32.00,0.00,0.00,51.33,0.00,0.00,0.00,nan,0.00,85.67
1723326433.0341647,0.00,nan,nan,0.00,47.67,0.00,0.00,106.33,98.67,0.00,0.00,0.00,0.00,78.00,0.00,nan,0.00,98.67,0.00,0.00,0.00,0.00,51.33,0.00,32.00,0.00,0.00,51.33,0.00,0.00,0.00,nan,0.00,85.67
1723326442.968093,0.00,nan,nan,0.00,46.33,0.00,0.00,106.33,98.67,0.00,0.00,0.00,0.00,78.00,0.00,nan,0.00,83.33,0.00,0.00,0.00,0.00,51.33,0.00,32.00,0.00,0.00,51.33,0.00,0.00,0.00,nan,0.00,85.67
1723326452.0878253,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,91.00,0.00,0.00,0.00,0.00,78.00,0.00,nan,0.00,16.67,0.00,0.00,0.00,0.00,34.67,0.00,32.00,0.00,0.00,51.33,0.00,0.00,0.00,nan,0.00,85.67
1723326457.2683535,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,70.33,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,47.33,0.00,0.00,0.00,nan,0.00,85.67
1723326457.3231993,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,70.33,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,62.67,0.00,0.00,0.00,nan,0.00,85.67
1723326457.3726616,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,70.33,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,64.00,0.00,0.00,0.00,nan,0.00,85.67
1723326457.4216297,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,70.33,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,79.33,0.00,0.00,0.00,nan,0.00,85.67
1723326457.4732132,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,70.33,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,80.67,0.00,0.00,0.00,nan,0.00,85.67
1723326457.523274,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,70.33,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,96.00,0.00,0.00,0.00,nan,0.00,85.67
1723326457.573707,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,70.33,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326457.624241,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,85.67,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326457.6783545,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,85.67,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326457.7419438,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,24.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326457.7952952,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326457.8512447,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,47.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326457.9068809,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,48.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326457.9653726,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,64.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326458.0262785,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,65.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326458.0860908,0.00,nan,nan,0.00,45.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,9.00,0.00,0.00,0.00,0.00,11.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326458.1733086,0.00,nan,nan,0.00,28.33,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,10.33,0.00,0.00,0.00,0.00,11.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326458.2817664,0.00,nan,nan,0.00,28.33,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,25.67,0.00,0.00,0.00,0.00,11.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326460.0973613,0.00,nan,nan,0.00,28.33,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,25.67,0.00,0.00,0.00,0.00,11.67,0.00,80.67,0.00,0.00,89.67,0.00,0.00,0.00,nan,0.00,85.67
1723326460.220749,0.00,nan,nan,0.00,28.33,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,25.67,0.00,0.00,0.00,0.00,11.67,0.00,80.67,0.00,0.00,105.00,0.00,0.00,0.00,nan,0.00,85.67
1723326463.0976312,0.00,nan,nan,0.00,11.67,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,11.67,0.00,80.67,0.00,0.00,88.33,0.00,0.00,0.00,nan,0.00,85.67
1723326463.2266157,0.00,nan,nan,0.00,11.67,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,11.67,0.00,80.67,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,85.67
1723326463.3142216,0.00,nan,nan,0.00,11.67,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,27.00,0.00,0.00,0.00,0.00,11.67,0.00,88.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,85.67
1723326463.401984,0.00,nan,nan,0.00,11.67,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,42.33,0.00,0.00,0.00,0.00,11.67,0.00,88.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,85.67
1723326465.0970988,0.00,nan,nan,0.00,10.33,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,43.67,0.00,0.00,0.00,0.00,11.67,0.00,88.33,0.00,0.00,103.67,0.00,0.00,0.00,nan,0.00,85.67
1723326466.0964575,0.00,nan,nan,0.00,10.33,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,93.33,0.00,nan,0.00,43.67,0.00,0.00,0.00,0.00,11.67,0.00,88.33,0.00,0.00,102.33,0.00,0.00,0.00,nan,0.00,85.67
1723326466.1776583,0.00,nan,nan,0.00,10.33,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,43.67,0.00,0.00,0.00,0.00,11.67,0.00,101.00,0.00,0.00,102.33,0.00,0.00,0.00,nan,0.00,85.67
1723326471.095744,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,11.67,0.00,101.00,0.00,0.00,102.33,0.00,0.00,0.00,nan,0.00,85.67
1723326472.1140404,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,11.67,0.00,101.00,0.00,0.00,80.67,0.00,0.00,0.00,nan,0.00,85.67
1723326472.2208738,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,11.67,0.00,101.00,0.00,0.00,96.00,0.00,0.00,0.00,nan,0.00,85.67
1723326474.1065376,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,11.67,0.00,93.33,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,85.67
1723326474.2053907,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,96.00,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,11.67,0.00,93.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326476.1196573,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,97.33,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,10.33,0.00,93.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326477.134399,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,9.00,0.00,80.67,0.00,0.00,82.00,0.00,0.00,0.00,nan,0.00,85.67
1723326477.2849197,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,9.00,0.00,80.67,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326477.3495843,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,9.00,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326477.408952,0.00,nan,nan,0.00,9.00,0.00,0.00,106.33,60.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,9.00,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326479.1285567,0.00,nan,nan,0.00,9.00,7.67,0.00,106.33,60.33,0.00,0.00,0.00,0.00,103.67,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,7.67,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,85.67
1723326480.1471112,0.00,nan,nan,0.00,9.00,7.67,0.00,106.33,60.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,7.67,0.00,88.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326480.269914,0.00,nan,nan,0.00,9.00,7.67,0.00,106.33,60.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,45.00,0.00,0.00,0.00,0.00,7.67,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326482.12822,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,60.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,7.67,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,85.67
1723326487.1358907,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,68.00,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,7.67,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,69.00
1723326487.2058861,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,88.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,7.67,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,69.00
1723326488.129378,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,94.67,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,7.67,0.00,103.67,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,69.00
1723326489.133215,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,79.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,7.67,0.00,102.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,69.00
1723326489.2394867,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,87.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,7.67,0.00,102.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,69.00
1723326489.298785,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,7.67,0.00,102.33,0.00,0.00,97.33,0.00,0.00,0.00,nan,0.00,69.00
1723326489.3582475,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,14.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.4185963,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,29.33,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.480816,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,30.67,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.542441,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,46.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.604161,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,47.33,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.6684735,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,62.67,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.7337532,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,64.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.7986896,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,79.33,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.8634806,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,80.67,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.9305558,0.00,nan,nan,0.00,7.67,7.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326489.998282,0.00,nan,nan,0.00,7.67,15.33,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326490.0677712,0.00,nan,nan,0.00,7.67,30.67,0.00,106.33,83.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,69.00
1723326490.149338,0.00,nan,nan,0.00,7.67,32.00,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,56.33
1723326490.2610762,0.00,nan,nan,0.00,7.67,47.33,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,56.33
1723326490.3321953,0.00,nan,nan,0.00,7.67,62.67,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,56.33
1723326490.404048,0.00,nan,nan,0.00,7.67,70.33,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,56.33
1723326490.476606,0.00,nan,nan,0.00,7.67,71.67,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,56.33
1723326490.5507538,0.00,nan,nan,0.00,7.67,87.00,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,102.33,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,56.33
1723326492.1537814,0.00,nan,nan,0.00,7.67,87.00,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,87.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,39.67
1723326492.336294,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,87.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,39.67
1723326492.445282,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,94.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,39.67
1723326492.5569055,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,79.33,0.00,0.00,0.00,0.00,102.33,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,96.00,0.00,94.67,0.00,0.00,98.67,0.00,0.00,0.00,nan,15.33,39.67
1723326493.1454785,0.00,nan,nan,0.00,7.67,94.67,0.00,106.33,79.33,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,94.67,0.00,0.00,91.00,0.00,0.00,0.00,nan,15.33,39.67
1723326502.1659856,0.00,nan,nan,0.00,7.67,94.67,0.00,106.33,62.67,0.00,0.00,0.00,0.00,62.67,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,39.67
1723326502.3054755,0.00,nan,nan,0.00,7.67,94.67,0.00,106.33,62.67,0.00,0.00,0.00,0.00,78.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,39.67
1723326506.2846212,0.00,nan,nan,0.00,7.67,94.67,0.00,106.33,62.67,0.00,0.00,0.00,0.00,85.67,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,39.67
1723326506.407875,0.00,nan,nan,0.00,7.67,94.67,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,39.67
1723326506.5074325,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,75.67,0.00,0.00,0.00,nan,0.00,39.67
1723326506.6038241,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,91.00,0.00,0.00,0.00,nan,0.00,39.67
1723326506.6990983,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,0.00,39.67
1723326506.795846,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,98.67,0.00,0.00,0.00,nan,15.33,39.67
1723326506.9163463,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,15.33,39.67
1723326507.0251036,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,30.67,39.67
1723326507.1342568,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,38.33,39.67
1723326507.2451801,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,53.67,39.67
1723326507.355268,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,55.00,39.67
1723326507.4658341,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,70.33,39.67
1723326507.577623,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,71.67,39.67
1723326507.68995,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,87.00,39.67
1723326507.8037376,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,64.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,88.33,39.67
1723326507.91791,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,46.33,0.00,0.00,0.00,0.00,88.33,0.00,79.33,0.00,0.00,100.00,0.00,0.00,0.00,nan,88.33,39.67
1723326516.2852478,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,54.00,0.00,0.00,0.00,0.00,88.33,0.00,79.33,0.00,0.00,100.00,0.00,0.00,0.00,nan,88.33,39.67
1723326516.4014742,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,69.33,0.00,0.00,0.00,0.00,88.33,0.00,79.33,0.00,0.00,100.00,0.00,0.00,0.00,nan,88.33,39.67
1723326516.5114706,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,70.67,0.00,0.00,0.00,0.00,88.33,0.00,79.33,0.00,0.00,100.00,0.00,0.00,0.00,nan,88.33,39.67
1723326516.6493142,0.00,nan,nan,0.00,7.67,102.33,0.00,106.33,62.67,0.00,0.00,0.00,0.00,101.00,0.00,nan,0.00,86.00,0.00,0.00,0.00,0.00,88.33,0.00,79.33,0.00,0.00,100.00,0.00,0.00,0.00,nan,88.33,39.67
