timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326503.0818083,0.00,55.00,0.00,0.00,0.00,18.00,0.00,70.33,12.67,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326509.0927224,0.00,55.00,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326512.1079228,0.00,55.00,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326512.1783125,0.00,55.00,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.4674656,0.00,62.67,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.5143528,0.00,78.00,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.5567408,0.00,79.33,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.6002042,0.00,94.67,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.6443732,0.00,96.00,0.00,0.00,0.00,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.6895757,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.7360249,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,7.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.7842238,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,23.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.8377793,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,24.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.8866558,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,39.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.935534,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,41.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326513.9848812,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,56.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326514.036664,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,57.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326514.0894344,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,57.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326514.1578515,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,57.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326514.2079954,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,65.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326514.25823,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,66.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326514.3089771,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,82.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326516.116426,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,82.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326516.2266247,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,82.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326519.1120286,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,82.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326519.1955233,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,82.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326521.1352558,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,82.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326521.2723362,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,82.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326523.1425748,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326523.2600443,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,39.67
1723326523.4731581,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,47.33
1723326523.5677228,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,62.67
1723326523.6474988,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,64.00
1723326523.7269297,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,79.33
1723326523.8070357,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,80.67
1723326523.864134,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,96.00
1723326523.9217086,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,74.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,97.33
1723326523.995541,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,89.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,97.33
1723326524.0826092,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,89.67,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.1883833,0.00,98.67,0.00,0.00,12.67,15.33,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.2698877,0.00,98.67,0.00,0.00,12.67,23.00,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.3529992,0.00,98.67,0.00,0.00,12.67,38.33,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.4358196,0.00,98.67,0.00,0.00,12.67,39.67,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.5195584,0.00,98.67,0.00,0.00,12.67,55.00,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.6060665,0.00,98.67,0.00,0.00,12.67,56.33,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326524.6886733,0.00,98.67,0.00,0.00,12.67,71.67,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326525.1523652,0.00,98.67,0.00,0.00,12.67,71.67,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326525.2869782,0.00,98.67,0.00,0.00,12.67,71.67,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326528.1480668,0.00,98.67,0.00,0.00,12.67,71.67,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326528.3790283,0.00,98.67,0.00,0.00,12.67,71.67,0.00,70.33,105.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.478992,0.00,98.67,0.00,0.00,12.67,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.5371432,0.00,98.67,0.00,0.00,12.67,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.5907044,0.00,98.67,0.00,0.00,12.67,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.6451538,0.00,98.67,0.00,0.00,12.67,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.700289,0.00,98.67,0.00,0.00,20.33,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.7570205,0.00,98.67,0.00,0.00,35.67,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.850549,0.00,98.67,0.00,0.00,37.00,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.9087095,0.00,98.67,0.00,0.00,52.33,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326537.9672725,0.00,98.67,0.00,0.00,53.67,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326538.0264862,0.00,98.67,0.00,0.00,69.00,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326538.0887423,0.00,98.67,0.00,0.00,70.33,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326538.1657007,0.00,98.67,0.00,0.00,85.67,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326538.2707155,0.00,98.67,0.00,0.00,87.00,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326538.3798862,0.00,98.67,0.00,0.00,102.33,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326538.499057,0.00,98.67,0.00,0.00,102.33,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,7.67,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326538.597778,0.00,98.67,0.00,0.00,102.33,64.00,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,23.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326548.1674478,0.00,39.67,0.00,0.00,89.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,30.67,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326548.2620206,0.00,39.67,0.00,0.00,89.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326553.4793775,0.00,39.67,0.00,0.00,97.33,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326553.5643144,0.00,55.00,0.00,0.00,97.33,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326553.6495786,0.00,55.00,0.00,0.00,98.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326553.73608,0.00,70.33,0.00,0.00,98.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326553.8243732,0.00,78.00,0.00,0.00,98.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326553.914348,0.00,93.33,0.00,0.00,98.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.0055857,0.00,94.67,0.00,0.00,98.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.097479,0.00,97.33,0.00,0.00,98.67,56.33,0.00,55.00,105.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,46.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.234592,0.00,97.33,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,61.33,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.299146,0.00,97.33,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.3625965,0.00,98.67,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,62.67,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.431256,0.00,98.67,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,78.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.4976745,0.00,100.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,78.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.5619013,0.00,100.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,93.33,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.6283867,0.00,100.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.6986258,0.00,100.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.7496476,0.00,100.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326554.8258734,0.00,100.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326558.1818697,0.00,91.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326558.2851999,0.00,91.00,0.00,0.00,98.67,56.33,0.00,55.00,88.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326559.1822064,0.00,91.00,0.00,0.00,98.67,56.33,0.00,55.00,87.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326564.197537,0.00,68.00,0.00,0.00,98.67,56.33,0.00,55.00,87.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326564.3136432,0.00,68.00,0.00,0.00,98.67,56.33,0.00,55.00,87.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326567.1944377,0.00,68.00,0.00,0.00,98.67,56.33,0.00,55.00,87.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,98.67
1723326567.3064873,0.00,68.00,0.00,0.00,98.67,56.33,0.00,55.00,87.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,98.67
1723326567.3710694,0.00,68.00,0.00,0.00,98.67,71.67,0.00,55.00,87.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,98.67
1723326568.1994333,0.00,68.00,0.00,0.00,98.67,71.67,0.00,55.00,87.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,98.67
1723326568.3055308,0.00,68.00,0.00,0.00,98.67,71.67,0.00,55.00,87.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,98.67
1723326570.2084439,0.00,68.00,0.00,0.00,98.67,71.67,0.00,38.33,87.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,98.67
1723326570.2934859,0.00,68.00,0.00,0.00,98.67,71.67,0.00,38.33,87.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,101.00,nan,nan,nan,0.00,28.00,0.00,0.00,0.00,0.00,97.33,98.67
