No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
468,None,1723326446.3266466,509.5,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008339881896972656,0,1723326446.114911,1723326446.3266466,sfc_cache_p3_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
469,None,1723326446.3474672,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005335807800292969,0,1723326446.114923,1723326446.3474672,sfc_unique_p3_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
470,None,1723326446.3687723,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008327960968017578,0,1723326446.1149364,1723326446.3687723,sfc_cache_p4_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
471,None,1723326446.3897657,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005328655242919922,0,1723326446.114948,1723326446.3897657,sfc_unique_p4_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
472,None,1723326446.4324105,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008487701416015625,0,1723326446.1149626,1723326446.4324105,sfc_cache_p5_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
473,None,1723326446.4843283,509.7,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005850791931152344,0,1723326446.1149745,1723326446.4843283,sfc_unique_p5_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
474,None,1723326446.5056622,509.7,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008375644683837891,0,1723326446.11499,1723326446.5056622,sfc_cache_p6_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
475,None,1723326446.526543,509.7,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005242824554443359,0,1723326446.1150029,1723326446.526543,sfc_unique_p6_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
476,None,1723326446.5482945,509.8,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008339881896972656,0,1723326446.1150165,1723326446.5482945,sfc_cache_p7_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
477,None,1723326446.5695035,509.8,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005271434783935547,0,1723326446.115028,1723326446.5695035,sfc_unique_p7_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
478,None,1723326446.591371,509.8,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008280277252197266,0,1723326446.1150417,1723326446.591371,sfc_cache_p8_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
479,None,1723326446.6255813,509.8,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005581378936767578,0,1723326446.1150541,1723326446.6255813,sfc_unique_p8_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
480,None,1723326457.079002,520.3,4,0.0142,0.0783,0.0319,0.2472,0.0227,0.25,0.0131,0.0208,0.0283,None,0.0024557113647460938,0,1723326457.0711265,1723326457.079002,sfc_cache_p1_25,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,5
481,None,1723326457.097601,520.3,4,0.0142,0.0783,0.0319,0.2472,0.0227,0.25,0.0131,0.0208,0.0283,None,0.0004191398620605469,0,1723326457.0782166,1723326457.097601,sfc_unique_p1_25,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,5
482,None,1723326458.0995643,521.3,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.024995803833007812,0,1723326458.0691817,1723326458.0995643,sfc_cache_p2_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
483,None,1723326458.1153398,521.3,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0006597042083740234,0,1723326458.0992615,1723326458.1153398,sfc_cache_p7_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
484,None,1723326458.130902,521.3,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0007333755493164062,0,1723326458.0936222,1723326458.130902,sfc_cache_p6_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
485,None,1723326458.1449122,521.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0004191398620605469,0,1723326458.0878634,1723326458.1449122,sfc_cache_p5_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
486,None,1723326458.1558561,521.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0004189014434814453,0,1723326458.0819173,1723326458.1558561,sfc_cache_p4_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
487,None,1723326458.1666274,521.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.00043392181396484375,0,1723326458.0757153,1723326458.1666274,sfc_cache_p3_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
488,None,1723326459.0687225,522.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00045418739318847656,0,1723326459.0679932,1723326459.0687225,sfc_cache_p8_25,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
489,None,1723326475.1361232,538.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010211467742919922,0,1723326475.1343365,1723326475.1361232,sfc_cache_p1_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
490,None,1723326475.1526628,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005691051483154297,0,1723326475.1343532,1723326475.1526628,sfc_unique_p1_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
491,None,1723326475.1649308,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006949901580810547,0,1723326475.134379,1723326475.1649308,sfc_cache_p2_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
492,None,1723326475.1769164,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005598068237304688,0,1723326475.1343946,1723326475.1769164,sfc_unique_p2_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
493,None,1723326475.1913216,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009109973907470703,0,1723326475.134412,1723326475.1913216,sfc_cache_p3_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
494,None,1723326475.2094846,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008251667022705078,0,1723326475.1344264,1723326475.2094846,sfc_unique_p3_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
495,None,1723326475.227991,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009777545928955078,0,1723326475.1344433,1723326475.227991,sfc_cache_p4_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
496,None,1723326475.24762,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009462833404541016,0,1723326475.1344576,1723326475.24762,sfc_unique_p4_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
497,None,1723326475.2658677,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008244514465332031,0,1723326475.134474,1723326475.2658677,sfc_cache_p5_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
498,None,1723326475.283812,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008196830749511719,0,1723326475.1344886,1723326475.283812,sfc_unique_p5_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
499,None,1723326475.3014998,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008141994476318359,0,1723326475.134508,1723326475.3014998,sfc_cache_p6_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
500,None,1723326475.3198893,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008862018585205078,0,1723326475.134522,1723326475.3198893,sfc_unique_p6_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
501,None,1723326475.338633,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008740425109863281,0,1723326475.1345382,1723326475.338633,sfc_cache_p7_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
502,None,1723326475.3574245,538.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008635520935058594,0,1723326475.1345513,1723326475.3574245,sfc_unique_p7_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
503,None,1723326475.37604,538.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008401870727539062,0,1723326475.1346881,1723326475.37604,sfc_cache_p8_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
504,None,1723326475.3944187,538.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008571147918701172,0,1723326475.1347017,1723326475.3944187,sfc_unique_p8_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
505,None,1723326507.1371374,570.3,4,0.007,0.0383,0.0121,0.1249,0.0227,0.25,0.0064,0.0208,0.0107,5,0.0004515647888183594,1,1723326507.136259,1723326507.1371374,sfc_cache_p1_28,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
506,None,1723326507.149754,570.4,4,0.0209,0.115,0.0266,0.2747,0.0227,0.25,0.0192,0.0208,0.0235,5,0.0003829002380371094,1,1723326507.1362684,1723326507.149754,sfc_unique_p1_28,1,0,None,0,0,1,2,1,1,0,64.66666666666667,5
507,None,1723326507.1629455,570.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,5,0.00037550926208496094,1,1723326507.1362824,1723326507.1629455,sfc_cache_p2_28,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,5
508,None,1723326507.1767454,570.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,None,0.0003142356872558594,0,1723326507.1362903,1723326507.1767454,sfc_unique_p2_28,1,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,5
509,None,1723326507.187329,570.4,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,5,0.0003724098205566406,1,1723326507.136299,1723326507.187329,sfc_cache_p3_28,1,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,5
510,None,1723326507.2020767,570.4,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,None,0.00032591819763183594,0,1723326507.1363063,1723326507.2020767,sfc_unique_p3_28,1,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,5
511,None,1723326507.2139742,570.4,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,5,0.0003914833068847656,1,1723326507.1363134,1723326507.2139742,sfc_cache_p4_28,1,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,5
512,None,1723326507.2294009,570.4,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,None,0.00032591819763183594,0,1723326507.13632,1723326507.2294009,sfc_unique_p4_28,1,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,5
513,None,1723326507.2413275,570.4,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,5,0.00039696693420410156,1,1723326507.1363285,1723326507.2413275,sfc_cache_p5_28,1,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,5
514,None,1723326507.2566311,570.5,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,None,0.00032401084899902344,0,1723326507.1363356,1723326507.2566311,sfc_unique_p5_28,1,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,5
515,None,1723326507.2686746,570.5,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,5,0.00039315223693847656,1,1723326507.136345,1723326507.2686746,sfc_cache_p6_28,1,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,5
516,None,1723326507.285504,570.5,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,None,0.0003387928009033203,0,1723326507.1363516,1723326507.285504,sfc_unique_p6_28,1,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,5
517,None,1723326507.297688,570.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,5,0.00039196014404296875,1,1723326507.1363604,1723326507.297688,sfc_cache_p7_28,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
518,None,1723326507.3136911,570.5,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0003345012664794922,0,1723326507.1363666,1723326507.3136911,sfc_unique_p7_28,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,5
519,None,1723326507.326035,570.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,5,0.0003829002380371094,1,1723326507.1363733,1723326507.326035,sfc_cache_p8_28,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
520,None,1723326507.3424728,570.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0003948211669921875,0,1723326507.1363804,1723326507.3424728,sfc_unique_p8_28,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
521,None,1723326524.1385913,587.3,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0009007453918457031,0,1723326524.1369412,1723326524.1385913,sfc_cache_p1_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
522,None,1723326524.1580098,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005342960357666016,0,1723326524.1369562,1723326524.1580098,sfc_unique_p1_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
523,None,1723326524.177712,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007708072662353516,0,1723326524.1369805,1723326524.177712,sfc_cache_p2_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
524,None,1723326524.197746,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0008950233459472656,0,1723326524.1369936,1723326524.197746,sfc_unique_p2_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
525,None,1723326524.2177591,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.000774383544921875,0,1723326524.1370082,1723326524.2177591,sfc_cache_p3_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
526,None,1723326524.2374785,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005362033843994141,0,1723326524.1370208,1723326524.2374785,sfc_unique_p3_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
527,None,1723326524.2557604,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0004963874816894531,0,1723326524.1370337,1723326524.2557604,sfc_cache_p4_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
528,None,1723326524.2689962,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.00033593177795410156,0,1723326524.1370456,1723326524.2689962,sfc_unique_p4_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
529,None,1723326524.2831173,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005080699920654297,0,1723326524.1370578,1723326524.2831173,sfc_cache_p5_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
530,None,1723326524.2977295,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.00048470497131347656,0,1723326524.1370702,1723326524.2977295,sfc_unique_p5_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
531,None,1723326524.3118215,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005161762237548828,0,1723326524.1370902,1723326524.3118215,sfc_cache_p6_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
532,None,1723326524.3247268,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.00034809112548828125,0,1723326524.1371021,1723326524.3247268,sfc_unique_p6_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
533,None,1723326524.337783,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005128383636474609,0,1723326524.1371162,1723326524.337783,sfc_cache_p7_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
534,None,1723326524.3509376,587.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005595684051513672,0,1723326524.1371272,1723326524.3509376,sfc_unique_p7_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
535,None,1723326524.367439,587.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0008404254913330078,0,1723326524.1371396,1723326524.367439,sfc_cache_p8_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
536,None,1723326524.3817513,587.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0003399848937988281,0,1723326524.137151,1723326524.3817513,sfc_unique_p8_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
537,None,1723326534.1388395,597.3,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,4,0.0007472038269042969,1,1723326534.1374984,1723326534.1388395,sfc_cache_p1_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
538,None,1723326534.1640053,597.4,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002617835998535156,0,1723326534.1375082,1723326534.1640053,sfc_unique_p1_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
539,None,1723326534.1836107,597.4,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002586841583251953,0,1723326534.1375232,1723326534.1836107,sfc_cache_p2_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
540,None,1723326534.2029905,597.4,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00025916099548339844,0,1723326534.137531,1723326534.2029905,sfc_unique_p2_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
541,None,1723326534.2229805,597.4,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00027108192443847656,0,1723326534.1375391,1723326534.2229805,sfc_cache_p3_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
542,None,1723326534.2427235,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002818107604980469,0,1723326534.137547,1723326534.2427235,sfc_unique_p3_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
543,None,1723326534.2625093,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002644062042236328,0,1723326534.1375544,1723326534.2625093,sfc_cache_p4_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
544,None,1723326534.2823102,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002701282501220703,0,1723326534.1375606,1723326534.2823102,sfc_unique_p4_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
545,None,1723326534.3019857,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00025844573974609375,0,1723326534.137568,1723326534.3019857,sfc_cache_p5_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
546,None,1723326534.3215523,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00024890899658203125,0,1723326534.1375744,1723326534.3215523,sfc_unique_p5_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
547,None,1723326534.34075,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002524852752685547,0,1723326534.137582,1723326534.34075,sfc_cache_p6_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
548,None,1723326534.3599362,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002532005310058594,0,1723326534.1375885,1723326534.3599362,sfc_unique_p6_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
549,None,1723326534.3793793,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00026607513427734375,0,1723326534.1375957,1723326534.3793793,sfc_cache_p7_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
550,None,1723326534.3990943,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00027298927307128906,0,1723326534.1376019,1723326534.3990943,sfc_unique_p7_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
551,None,1723326534.418915,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002703666687011719,0,1723326534.1376097,1723326534.418915,sfc_cache_p8_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
552,None,1723326534.4387887,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00032639503479003906,0,1723326534.1376162,1723326534.4387887,sfc_unique_p8_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
553,None,1723326541.221744,604.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0004756450653076172,0,1723326541.2206638,1723326541.221744,sfc_cache_p8_28,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
554,None,1723326548.1388903,611.3,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00034737586975097656,0,1723326548.1378527,1723326548.1388903,sfc_cache_p1_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
555,None,1723326548.157938,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002739429473876953,0,1723326548.1378663,1723326548.157938,sfc_unique_p1_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
556,None,1723326548.1769576,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.000278472900390625,0,1723326548.137885,1723326548.1769576,sfc_cache_p2_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
557,None,1723326548.195652,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002512931823730469,0,1723326548.1378982,1723326548.195652,sfc_unique_p2_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
558,None,1723326548.2148411,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0007536411285400391,0,1723326548.1379142,1723326548.2148411,sfc_cache_p3_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
559,None,1723326548.2338006,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002582073211669922,0,1723326548.137927,1723326548.2338006,sfc_unique_p3_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
560,None,1723326548.252802,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00026106834411621094,0,1723326548.13794,1723326548.252802,sfc_cache_p4_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
561,None,1723326548.2726028,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002605915069580078,0,1723326548.1379511,1723326548.2726028,sfc_unique_p4_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
562,None,1723326548.2919424,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00025963783264160156,0,1723326548.137964,1723326548.2919424,sfc_cache_p5_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
563,None,1723326548.3111699,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002522468566894531,0,1723326548.1379752,1723326548.3111699,sfc_unique_p5_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
564,None,1723326548.330411,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00027871131896972656,0,1723326548.1379874,1723326548.330411,sfc_cache_p6_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
565,None,1723326548.3496048,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002512931823730469,0,1723326548.1379993,1723326548.3496048,sfc_unique_p6_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
566,None,1723326548.3688035,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00026488304138183594,0,1723326548.1380122,1723326548.3688035,sfc_cache_p7_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
