No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
465,None,1723326442.6486523,509.8,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0010802745819091797,0,1723326442.2101681,1723326442.6486523,sfc_cache_p4_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
466,None,1723326442.7407365,509.8,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0005369186401367188,0,1723326442.2101803,1723326442.7407365,sfc_unique_p4_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
467,None,1723326442.8224337,509.9,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0010902881622314453,0,1723326442.2101943,1723326442.8224337,sfc_cache_p5_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
468,None,1723326442.903931,510.0,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.000537872314453125,0,1723326442.2102067,1723326442.903931,sfc_unique_p5_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
469,None,1723326442.9644825,510.1,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0010685920715332031,0,1723326442.2102208,1723326442.9644825,sfc_cache_p6_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
470,None,1723326443.0389698,510.1,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0005280971527099609,0,1723326442.210234,1723326443.0389698,sfc_unique_p6_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
471,None,1723326443.084199,510.2,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.001085042953491211,0,1723326442.210248,1723326443.084199,sfc_cache_p7_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
472,None,1723326443.1612782,510.3,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0005452632904052734,0,1723326442.2102597,1723326443.1612782,sfc_unique_p7_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
473,None,1723326443.255739,510.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0010485649108886719,0,1723326442.2102737,1723326443.255739,sfc_cache_p8_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
474,None,1723326443.3197188,510.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0005295276641845703,0,1723326442.2102854,1723326443.3197188,sfc_unique_p8_26,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
475,None,1723326471.2546575,538.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0008544921875,0,1723326471.2531266,1723326471.2546575,sfc_cache_p1_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
476,None,1723326471.275379,538.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00045752525329589844,0,1723326471.2531412,1723326471.275379,sfc_unique_p1_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
477,None,1723326471.2952826,538.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006816387176513672,0,1723326471.2531617,1723326471.2952826,sfc_cache_p2_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
478,None,1723326471.3152075,538.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00042748451232910156,0,1723326471.253175,1723326471.3152075,sfc_unique_p2_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
479,None,1723326471.3352852,538.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006687641143798828,0,1723326471.2531896,1723326471.3352852,sfc_cache_p3_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
480,None,1723326471.3550699,538.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00042438507080078125,0,1723326471.253202,1723326471.3550699,sfc_unique_p3_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
481,None,1723326471.3750527,538.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006563663482666016,0,1723326471.2532141,1723326471.3750527,sfc_cache_p4_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
482,None,1723326471.3947453,538.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004210472106933594,0,1723326471.253226,1723326471.3947453,sfc_unique_p4_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
483,None,1723326471.4148874,538.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0007035732269287109,0,1723326471.2532382,1723326471.4148874,sfc_cache_p5_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
484,None,1723326471.4347773,538.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00042748451232910156,0,1723326471.2532496,1723326471.4347773,sfc_unique_p5_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
485,None,1723326471.454809,538.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006546974182128906,0,1723326471.2532625,1723326471.454809,sfc_cache_p6_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
486,None,1723326471.4746199,538.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004296302795410156,0,1723326471.2532742,1723326471.4746199,sfc_unique_p6_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
487,None,1723326471.494622,538.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006592273712158203,0,1723326471.2532856,1723326471.494622,sfc_cache_p7_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
488,None,1723326471.5143824,538.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004172325134277344,0,1723326471.253297,1723326471.5143824,sfc_unique_p7_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
489,None,1723326471.5343678,538.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006544589996337891,0,1723326471.25331,1723326471.5343678,sfc_cache_p8_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
490,None,1723326471.5542228,538.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004322528839111328,0,1723326471.2533212,1723326471.5542228,sfc_unique_p8_27,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
491,None,1723326494.2857888,561.4,4,0.0733,0.2017,0.0739,0.5911,0.0455,0.5,0.0672,0.0417,0.0676,6,0.0033164024353027344,1,1723326494.27708,1723326494.2857888,sfc_cache_p3_25,1,0,None,19.0,75.0,14,9,5,1,0,32.33333333333333,2
492,None,1723326494.3113074,561.4,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,6,0.0006883144378662109,1,1723326494.2849696,1723326494.3113074,sfc_unique_p3_25,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
493,None,1723326503.2550232,570.4,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0005774497985839844,0,1723326503.2535594,1723326503.2550232,sfc_cache_p1_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
494,None,1723326503.2757678,570.4,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0005495548248291016,0,1723326503.253572,1723326503.2757678,sfc_unique_p1_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
495,None,1723326503.296833,570.4,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0005614757537841797,0,1723326503.2535923,1723326503.296833,sfc_cache_p2_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
496,None,1723326503.3173668,570.4,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.00042438507080078125,0,1723326503.253604,1723326503.3173668,sfc_unique_p2_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
497,None,1723326503.337892,570.4,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0004260540008544922,0,1723326503.253616,1723326503.337892,sfc_cache_p3_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
498,None,1723326503.3581758,570.5,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0004189014434814453,0,1723326503.253627,1723326503.3581758,sfc_unique_p3_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
499,None,1723326503.3784049,570.5,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0004286766052246094,0,1723326503.25364,1723326503.3784049,sfc_cache_p4_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
500,None,1723326503.398719,570.5,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0004203319549560547,0,1723326503.2536504,1723326503.398719,sfc_unique_p4_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
501,None,1723326503.4191587,570.5,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.00041294097900390625,0,1723326503.253662,1723326503.4191587,sfc_cache_p5_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
502,None,1723326503.439338,570.5,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.00041294097900390625,0,1723326503.2536726,1723326503.439338,sfc_unique_p5_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
503,None,1723326503.4595554,570.6,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0004100799560546875,0,1723326503.253685,1723326503.4595554,sfc_cache_p6_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
504,None,1723326503.4796484,570.6,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0004215240478515625,0,1723326503.2540216,1723326503.4796484,sfc_unique_p6_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
505,None,1723326503.4999464,570.6,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0004150867462158203,0,1723326503.2540343,1723326503.4999464,sfc_cache_p7_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
506,None,1723326503.5178218,570.6,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0002903938293457031,0,1723326503.254044,1723326503.5178218,sfc_unique_p7_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
507,None,1723326503.5312188,570.6,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.00026869773864746094,0,1723326503.2540567,1723326503.5312188,sfc_cache_p8_28,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
508,None,1723326503.5444736,570.7,4,0.0873,0.24,0.0899,0.7196,0.0455,0.5,0.08,0.0417,0.0822,None,0.0002608299255371094,0,1723326503.2540672,1723326503.5444736,sfc_unique_p8_28,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
509,None,1723326511.301004,578.4,4,0.0733,0.2017,0.0769,0.6153,0.0455,0.5,0.0672,0.0417,0.0703,6,0.002307415008544922,1,1723326511.2931826,1723326511.301004,sfc_cache_p2_25,1,0,None,19.0,75.0,14,9,5,1,0,32.33333333333333,2
510,None,1723326511.3360033,578.4,4,0.0873,0.24,0.093,0.7438,0.0455,0.5,0.08,0.0417,0.085,6,0.0009963512420654297,1,1723326511.299901,1723326511.3360033,sfc_unique_p2_25,1,0,None,19.0,75.0,15,10,5,1,0,64.66666666666667,2
511,None,1723326520.2559185,587.4,4,0.0873,0.24,0.093,0.7438,0.0455,0.5,0.08,0.0417,0.085,None,0.0005724430084228516,0,1723326520.2547,1723326520.2559185,sfc_cache_p1_29,1,0,None,19.0,75.0,15,10,5,1,0,32.33333333333333,2
512,None,1723326520.2773085,587.4,4,0.0861,0.1983,0.081,0.6477,0.0455,0.5,0.0661,0.0417,0.074,None,0.0004596710205078125,0,1723326520.254715,1723326520.2773085,sfc_unique_p1_29,1,0,None,12.666666666666666,50.0,11,8,4,1,0,64.66666666666667,2
513,None,1723326520.3130872,587.4,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,4,0.00064849853515625,1,1723326520.299975,1723326520.3130872,sfc_unique_p5_25,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
514,None,1723326520.3402011,587.4,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004467964172363281,0,1723326520.2927718,1723326520.3402011,sfc_cache_p5_25,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
515,None,1723326520.3611908,587.5,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004487037658691406,0,1723326520.254734,1723326520.3611908,sfc_cache_p2_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
516,None,1723326520.3817441,587.5,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0006260871887207031,0,1723326520.254745,1723326520.3817441,sfc_unique_p2_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
517,None,1723326520.4030223,587.5,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004980564117431641,0,1723326520.2547581,1723326520.4030223,sfc_cache_p3_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
518,None,1723326520.4237316,587.5,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004322528839111328,0,1723326520.254858,1723326520.4237316,sfc_unique_p3_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
519,None,1723326520.444501,587.6,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004477500915527344,0,1723326520.2548714,1723326520.444501,sfc_cache_p4_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
520,None,1723326520.4656672,587.6,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004608631134033203,0,1723326520.254882,1723326520.4656672,sfc_unique_p4_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
521,None,1723326520.4864285,587.6,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.00042891502380371094,0,1723326520.254894,1723326520.4864285,sfc_cache_p5_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
522,None,1723326520.5072336,587.6,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.00043010711669921875,0,1723326520.2549047,1723326520.5072336,sfc_unique_p5_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
523,None,1723326520.5279262,587.6,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.00042939186096191406,0,1723326520.254917,1723326520.5279262,sfc_cache_p6_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
524,None,1723326520.5487986,587.7,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.00045228004455566406,0,1723326520.2549276,1723326520.5487986,sfc_unique_p6_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
525,None,1723326520.5699472,587.7,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004475116729736328,0,1723326520.254939,1723326520.5699472,sfc_cache_p7_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
526,None,1723326520.5913658,587.7,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004589557647705078,0,1723326520.2549498,1723326520.5913658,sfc_unique_p7_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
527,None,1723326520.6126885,587.7,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004451274871826172,0,1723326520.254962,1723326520.6126885,sfc_cache_p8_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,32.33333333333333,2
528,None,1723326520.6339607,587.7,4,0.0861,0.2367,0.093,0.7438,0.0455,0.5,0.0789,0.0417,0.085,None,0.0004410743713378906,0,1723326520.2549727,1723326520.6339607,sfc_unique_p8_29,1,0,None,12.666666666666666,50.0,12,9,5,1,0,64.66666666666667,2
529,None,1723326523.3072076,590.4,4,0.0752,0.2067,0.087,0.6957,0.0455,0.5,0.0689,0.0417,0.0795,4,0.003045797348022461,1,1723326523.2987542,1723326523.3072076,sfc_cache_p4_25,1,0,None,9.333333333333332,50.0,10,8,5,1,0,32.33333333333333,2
530,None,1723326523.3498352,590.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,6,0.015051603317260742,1,1723326523.3063972,1723326523.3498352,sfc_unique_p4_25,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
531,None,1723326523.3763642,590.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005691051483154297,0,1723326523.3490517,1723326523.3763642,sfc_unique_p3_25,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
532,None,1723326523.3971171,590.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0007266998291015625,0,1723326523.342121,1723326523.3971171,sfc_cache_p3_25,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
533,None,1723326530.2575996,597.4,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0009999275207519531,0,1723326530.2558973,1723326530.2575996,sfc_cache_p1_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
534,None,1723326530.2782347,597.4,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005865097045898438,0,1723326530.2559104,1723326530.2782347,sfc_unique_p1_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
535,None,1723326530.3056133,597.4,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0011887550354003906,0,1723326530.25593,1723326530.3056133,sfc_cache_p2_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
536,None,1723326530.3314512,597.4,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005853176116943359,0,1723326530.255943,1723326530.3314512,sfc_unique_p2_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
537,None,1723326530.3525686,597.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0008749961853027344,0,1723326530.2559574,1723326530.3525686,sfc_cache_p3_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
538,None,1723326530.3731763,597.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005633831024169922,0,1723326530.2559688,1723326530.3731763,sfc_unique_p3_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
539,None,1723326530.3938777,597.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0008792877197265625,0,1723326530.255983,1723326530.3938777,sfc_cache_p4_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
540,None,1723326530.414358,597.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005733966827392578,0,1723326530.2559948,1723326530.414358,sfc_unique_p4_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
541,None,1723326530.4356132,597.5,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0012178421020507812,0,1723326530.2561069,1723326530.4356132,sfc_cache_p5_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
542,None,1723326530.4568582,597.6,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005817413330078125,0,1723326530.2561193,1723326530.4568582,sfc_unique_p5_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
543,None,1723326530.4776893,597.6,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0008890628814697266,0,1723326530.2561336,1723326530.4776893,sfc_cache_p6_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
544,None,1723326530.4980493,597.6,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005650520324707031,0,1723326530.2561455,1723326530.4980493,sfc_unique_p6_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
545,None,1723326530.5190854,597.6,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0009334087371826172,0,1723326530.2561579,1723326530.5190854,sfc_cache_p7_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
546,None,1723326530.5398562,597.6,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0006031990051269531,0,1723326530.2561684,1723326530.5398562,sfc_unique_p7_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
547,None,1723326530.5607464,597.7,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0008823871612548828,0,1723326530.25618,1723326530.5607464,sfc_cache_p8_30,1,0,None,3,25.0,7,7,4,1,0,32.33333333333333,2
548,None,1723326530.5812297,597.7,4,0.0739,0.2033,0.0839,0.6715,0.0455,0.5,0.0678,0.0417,0.0767,None,0.0005602836608886719,0,1723326530.2561905,1723326530.5812297,sfc_unique_p8_30,1,0,None,3,25.0,7,7,4,1,0,64.66666666666667,2
549,None,1723326544.2579114,611.4,4,0.007,0.0256,0.0117,0.1249,0.0227,0.25,0.0064,0.0208,0.0107,5,0.0007660388946533203,1,1723326544.2564516,1723326544.2579114,sfc_cache_p1_31,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
550,None,1723326544.2775416,611.4,4,0.0209,0.0767,0.0257,0.2747,0.0227,0.25,0.0192,0.0208,0.0235,5,0.000698089599609375,1,1723326544.2564666,1723326544.2775416,sfc_unique_p1_31,1,0,None,0,0,1,2,1,1,0,64.66666666666667,2
551,None,1723326544.2985718,611.4,4,0.0221,0.0811,0.0278,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,5,0.0007097721099853516,1,1723326544.2564888,1723326544.2985718,sfc_cache_p2_31,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,2
552,None,1723326544.3197904,611.4,4,0.0361,0.1322,0.0418,0.446,0.0227,0.25,0.0331,0.0208,0.0382,5,0.0006291866302490234,1,1723326544.256502,1723326544.3197904,sfc_unique_p2_31,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
553,None,1723326544.3423078,611.5,4,0.0373,0.1367,0.0438,0.4676,0.0227,0.25,0.0342,0.0208,0.0401,5,0.0006754398345947266,1,1723326544.2565157,1723326544.3423078,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,2
554,None,1723326544.365205,611.5,4,0.0512,0.1878,0.0579,0.6173,0.0227,0.25,0.0469,0.0208,0.0529,5,0.0006475448608398438,1,1723326544.2565284,1723326544.365205,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,2
555,None,1723326544.3887815,611.5,4,0.0524,0.1922,0.0599,0.6389,0.0227,0.25,0.0481,0.0208,0.0548,5,0.0006363391876220703,1,1723326544.256542,1723326544.3887815,sfc_cache_p4_31,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
556,None,1723326544.41288,611.5,4,0.0664,0.1825,0.0699,0.7456,0.0227,0.25,0.0608,0.0208,0.0639,3,0.0005681514739990234,1,1723326544.2565541,1723326544.41288,sfc_unique_p4_31,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
557,None,1723326544.4379869,611.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,5,0.0006721019744873047,1,1723326544.2565675,1723326544.4379869,sfc_cache_p5_31,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
558,None,1723326544.4629352,611.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,3,0.0005381107330322266,1,1723326544.256579,1723326544.4629352,sfc_unique_p5_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
559,None,1723326544.4897492,611.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0009279251098632812,0,1723326544.2565916,1723326544.4897492,sfc_cache_p6_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
560,None,1723326544.5099628,611.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00042939186096191406,0,1723326544.2566035,1723326544.5099628,sfc_unique_p6_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
561,None,1723326544.5304105,611.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006597042083740234,0,1723326544.256616,1723326544.5304105,sfc_cache_p7_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
