No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
709,None,1723326686.3635592,744.6,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0006566047668457031,0,1723326686.0752494,1723326686.3635592,sfc_unique_p8_38,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
710,None,1723326700.211484,758.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,5,0.0008230209350585938,1,1723326700.2102802,1723326700.211484,sfc_cache_p4_37,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
711,None,1723326706.077677,764.3,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0010676383972167969,0,1723326706.0760033,1723326706.077677,sfc_cache_p1_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
712,None,1723326706.0968084,764.3,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005736351013183594,0,1723326706.0761049,1723326706.0968084,sfc_unique_p1_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
713,None,1723326706.1118126,764.3,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005440711975097656,0,1723326706.0761201,1723326706.1118126,sfc_cache_p2_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
714,None,1723326706.1261036,764.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005612373352050781,0,1723326706.0761278,1723326706.1261036,sfc_unique_p2_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
715,None,1723326706.1404324,764.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005419254302978516,0,1723326706.076137,1723326706.1404324,sfc_cache_p3_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
716,None,1723326706.1546648,764.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005373954772949219,0,1723326706.076144,1723326706.1546648,sfc_unique_p3_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
717,None,1723326706.1685796,764.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005238056182861328,0,1723326706.0761516,1723326706.1685796,sfc_cache_p4_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
718,None,1723326706.182531,764.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005309581756591797,0,1723326706.0761588,1723326706.182531,sfc_unique_p4_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
719,None,1723326706.1963425,764.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005333423614501953,0,1723326706.0761664,1723326706.1963425,sfc_cache_p5_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
720,None,1723326706.2106082,764.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0006453990936279297,0,1723326706.076173,1723326706.2106082,sfc_unique_p5_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
721,None,1723326706.224552,764.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005290508270263672,0,1723326706.0761817,1723326706.224552,sfc_cache_p6_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
722,None,1723326706.2386498,764.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005640983581542969,0,1723326706.0761886,1723326706.2386498,sfc_unique_p6_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
723,None,1723326706.2528088,764.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005450248718261719,0,1723326706.0761967,1723326706.2528088,sfc_cache_p7_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
724,None,1723326706.2672355,764.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005736351013183594,0,1723326706.0762033,1723326706.2672355,sfc_unique_p7_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
725,None,1723326706.282252,764.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.000576019287109375,0,1723326706.0762112,1723326706.282252,sfc_cache_p8_39,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
726,None,1723326706.3010414,764.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0009293556213378906,0,1723326706.076218,1723326706.3010414,sfc_unique_p8_39,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
727,None,1723326733.078483,791.3,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0010752677917480469,0,1723326733.0770085,1723326733.078483,sfc_cache_p1_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
728,None,1723326733.0974,791.3,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0008153915405273438,0,1723326733.077017,1723326733.0974,sfc_unique_p1_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
729,None,1723326733.1111298,791.3,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005652904510498047,0,1723326733.0770302,1723326733.1111298,sfc_cache_p2_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
730,None,1723326733.123948,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005590915679931641,0,1723326733.0771217,1723326733.123948,sfc_unique_p2_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
731,None,1723326733.1365888,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005550384521484375,0,1723326733.0771303,1723326733.1365888,sfc_cache_p3_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
732,None,1723326733.1493287,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005481243133544922,0,1723326733.0771368,1723326733.1493287,sfc_unique_p3_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
733,None,1723326733.1619413,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005657672882080078,0,1723326733.077144,1723326733.1619413,sfc_cache_p4_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
734,None,1723326733.1745944,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005619525909423828,0,1723326733.07715,1723326733.1745944,sfc_unique_p4_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
735,None,1723326733.187333,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005421638488769531,0,1723326733.0771573,1723326733.187333,sfc_cache_p5_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
736,None,1723326733.200052,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005545616149902344,0,1723326733.0771637,1723326733.200052,sfc_unique_p5_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
737,None,1723326733.212787,791.4,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005638599395751953,0,1723326733.0771716,1723326733.212787,sfc_cache_p6_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
738,None,1723326733.2258763,791.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005536079406738281,0,1723326733.0771775,1723326733.2258763,sfc_unique_p6_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
739,None,1723326733.238633,791.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0006074905395507812,0,1723326733.077184,1723326733.238633,sfc_cache_p7_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
740,None,1723326733.2514045,791.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005517005920410156,0,1723326733.0771906,1723326733.2514045,sfc_unique_p7_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
741,None,1723326733.2639878,791.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005521774291992188,0,1723326733.0771976,1723326733.2639878,sfc_cache_p8_40,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
742,None,1723326733.2766912,791.5,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0005490779876708984,0,1723326733.0772033,1723326733.2766912,sfc_unique_p8_40,1,0,None,19.0,75.0,12,7,4,1,0,64.66666666666667,2
743,None,1723326759.0792792,817.3,4,0.0594,0.2178,0.0726,0.3873,0.0455,0.5,0.0544,0.0417,0.0664,6,0.0009009838104248047,1,1723326759.077715,1723326759.0792792,sfc_cache_p1_41,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
744,None,1723326759.1048205,817.3,4,0.0733,0.2689,0.0887,0.4729,0.0455,0.5,0.0672,0.0417,0.0811,6,0.0007228851318359375,1,1723326759.0777287,1723326759.1048205,sfc_unique_p1_41,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
745,None,1723326759.1241539,817.4,4,0.0745,0.2733,0.0917,0.4891,0.0455,0.5,0.0683,0.0417,0.0838,6,0.0004818439483642578,1,1723326759.077751,1723326759.1241539,sfc_cache_p2_41,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
746,None,1723326759.1428518,817.4,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,6,0.000492095947265625,1,1723326759.0777636,1723326759.1428518,sfc_unique_p2_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
747,None,1723326759.1625643,817.4,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.0005092620849609375,0,1723326759.0777783,1723326759.1625643,sfc_cache_p3_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
748,None,1723326759.1772587,817.4,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.0004525184631347656,0,1723326759.0777903,1723326759.1772587,sfc_unique_p3_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
749,None,1723326759.1920757,817.4,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.0004906654357910156,0,1723326759.0779288,1723326759.1920757,sfc_cache_p4_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
750,None,1723326759.206508,817.4,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.000446319580078125,0,1723326759.0779393,1723326759.206508,sfc_unique_p4_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
751,None,1723326759.2212026,817.5,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.0007269382476806641,0,1723326759.0779521,1723326759.2212026,sfc_cache_p5_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
752,None,1723326759.2355924,817.5,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.00044345855712890625,0,1723326759.077962,1723326759.2355924,sfc_unique_p5_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
753,None,1723326759.2500186,817.5,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.00046706199645996094,0,1723326759.0779757,1723326759.2500186,sfc_cache_p6_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
754,None,1723326759.264826,817.5,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.0004391670227050781,0,1723326759.0779855,1723326759.264826,sfc_unique_p6_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
755,None,1723326759.2792501,817.5,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.00046634674072265625,0,1723326759.0779967,1723326759.2792501,sfc_cache_p7_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
756,None,1723326759.2944937,817.5,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.00045013427734375,0,1723326759.0780063,1723326759.2944937,sfc_unique_p7_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
757,None,1723326759.309577,817.5,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.00048160552978515625,0,1723326759.07802,1723326759.309577,sfc_cache_p8_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
758,None,1723326759.3245432,817.6,4,0.0885,0.3244,0.1078,0.5748,0.0455,0.5,0.0811,0.0417,0.0985,None,0.0004482269287109375,0,1723326759.0780296,1723326759.3245432,sfc_unique_p8_41,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
759,None,1723326764.3215475,822.6,4,0.0873,0.32,0.1057,0.564,0.0455,0.5,0.08,0.0417,0.0967,None,0.0008728504180908203,0,1723326764.3202462,1723326764.3215475,sfc_cache_p4_37,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
760,None,1723326766.3433769,824.6,4,0.057,0.2089,0.0736,0.3927,0.0455,0.5,0.0522,0.0417,0.0673,None,0.011336565017700195,0,1723326766.3257036,1723326766.3433769,sfc_cache_p1_37,1,0,None,6.333333333333333,25.0,6,6,3,2,0,32.33333333333333,2
761,None,1723326766.3793178,824.6,4,0.057,0.2089,0.0736,0.3927,0.0455,0.5,0.0522,0.0417,0.0673,None,0.0010216236114501953,0,1723326766.3609645,1723326766.3793178,sfc_unique_p3_37,1,0,None,6.333333333333333,25.0,6,6,3,2,0,64.66666666666667,2
762,None,1723326766.4057472,824.6,4,0.057,0.2089,0.0736,0.3927,0.0455,0.5,0.0522,0.0417,0.0673,None,0.0010256767272949219,0,1723326766.3511422,1723326766.4057472,sfc_cache_p3_37,1,0,None,6.333333333333333,25.0,6,6,3,2,0,32.33333333333333,2
763,None,1723326766.4322164,824.7,4,0.057,0.2089,0.0736,0.3927,0.0455,0.5,0.0522,0.0417,0.0673,None,0.0010027885437011719,0,1723326766.3383572,1723326766.4322164,sfc_unique_p1_37,1,0,None,6.333333333333333,25.0,6,6,3,2,0,64.66666666666667,2
764,None,1723326780.0801284,838.3,4,0.0639,0.2344,0.0863,0.4605,0.0682,0.75,0.0586,0.0625,0.0789,6,0.0008535385131835938,1,1723326780.0787067,1723326780.0801284,sfc_cache_p1_42,1,0,None,6.333333333333333,25.0,6,7,4,3,0,32.33333333333333,2
765,None,1723326780.1061344,838.3,4,0.0779,0.2856,0.1024,0.5462,0.0682,0.75,0.0714,0.0625,0.0936,6,0.0006692409515380859,1,1723326780.0787153,1723326780.1061344,sfc_unique_p1_42,1,0,None,6.333333333333333,25.0,7,8,4,3,0,64.66666666666667,2
766,None,1723326780.1329508,838.4,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,4,0.0005841255187988281,1,1723326780.0787318,1723326780.1329508,sfc_cache_p2_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,32.33333333333333,2
767,None,1723326780.1603596,838.4,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.00041675567626953125,0,1723326780.0787396,1723326780.1603596,sfc_unique_p2_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,64.66666666666667,2
768,None,1723326780.1817718,838.4,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0005314350128173828,0,1723326780.0787492,1723326780.1817718,sfc_cache_p3_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,32.33333333333333,2
769,None,1723326780.2029815,838.4,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0004143714904785156,0,1723326780.078757,1723326780.2029815,sfc_unique_p3_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,64.66666666666667,2
770,None,1723326780.220768,838.5,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0003573894500732422,0,1723326780.078765,1723326780.220768,sfc_cache_p4_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,32.33333333333333,2
771,None,1723326780.2402804,838.5,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.00045371055603027344,0,1723326780.0787725,1723326780.2402804,sfc_unique_p4_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,64.66666666666667,2
772,None,1723326780.2621717,838.5,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0005643367767333984,0,1723326780.07878,1723326780.2621717,sfc_cache_p5_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,32.33333333333333,2
773,None,1723326780.283926,838.5,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0004222393035888672,0,1723326780.0787868,1723326780.283926,sfc_unique_p5_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,64.66666666666667,2
774,None,1723326780.305476,838.5,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0005385875701904297,0,1723326780.0787954,1723326780.305476,sfc_cache_p6_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,32.33333333333333,2
775,None,1723326780.327646,838.6,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0008645057678222656,0,1723326780.0788023,1723326780.327646,sfc_unique_p6_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,64.66666666666667,2
776,None,1723326780.3494651,838.6,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0005602836608886719,0,1723326780.0788114,1723326780.3494651,sfc_cache_p7_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,32.33333333333333,2
777,None,1723326780.371165,838.6,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.00043487548828125,0,1723326780.078884,1723326780.371165,sfc_unique_p7_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,64.66666666666667,2
778,None,1723326780.3930283,838.6,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0005443096160888672,0,1723326780.0788908,1723326780.3930283,sfc_cache_p8_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,32.33333333333333,2
779,None,1723326780.4145353,838.6,4,0.0821,0.2258,0.1084,0.5782,0.0682,0.75,0.0753,0.0625,0.0991,None,0.0004279613494873047,0,1723326780.0788972,1723326780.4145353,sfc_unique_p8_42,1,0,None,9.333333333333332,50.0,9,9,5,3,0,64.66666666666667,2
780,None,1723326788.2520208,846.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0058231353759765625,0,1723326788.2408166,1723326788.2520208,sfc_cache_p1_41,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
781,None,1723326788.281207,846.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0007069110870361328,0,1723326788.2682965,1723326788.281207,sfc_unique_p2_41,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
782,None,1723326788.2997115,846.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0006873607635498047,0,1723326788.260619,1723326788.2997115,sfc_cache_p2_41,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
783,None,1723326788.3178725,846.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0004773139953613281,0,1723326788.249069,1723326788.3178725,sfc_unique_p1_41,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
784,None,1723326801.0811262,859.3,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0012645721435546875,0,1723326801.0791519,1723326801.0811262,sfc_cache_p1_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
785,None,1723326801.1054745,859.3,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.001094818115234375,0,1723326801.0791686,1723326801.1054745,sfc_unique_p1_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
786,None,1723326801.1288395,859.4,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.000993490219116211,0,1723326801.0791936,1723326801.1288395,sfc_cache_p2_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
787,None,1723326801.1512265,859.4,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0009758472442626953,0,1723326801.0792081,1723326801.1512265,sfc_unique_p2_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
788,None,1723326801.1734605,859.4,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0009951591491699219,0,1723326801.079225,1723326801.1734605,sfc_cache_p3_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
789,None,1723326801.1958368,859.4,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0009992122650146484,0,1723326801.0792394,1723326801.1958368,sfc_unique_p3_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
790,None,1723326801.2178283,859.4,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0009555816650390625,0,1723326801.0792553,1723326801.2178283,sfc_cache_p4_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
791,None,1723326801.2406034,859.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0013353824615478516,0,1723326801.0792701,1723326801.2406034,sfc_unique_p4_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
792,None,1723326801.2636993,859.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0010271072387695312,0,1723326801.0792859,1723326801.2636993,sfc_cache_p5_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
793,None,1723326801.2873285,859.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0010862350463867188,0,1723326801.0792992,1723326801.2873285,sfc_unique_p5_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
794,None,1723326801.311069,859.5,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.001005411148071289,0,1723326801.0793154,1723326801.311069,sfc_cache_p6_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
795,None,1723326801.3336523,859.6,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0010173320770263672,0,1723326801.0793326,1723326801.3336523,sfc_unique_p6_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
796,None,1723326801.352178,859.6,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0007014274597167969,0,1723326801.0793505,1723326801.352178,sfc_cache_p7_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
797,None,1723326801.3673,859.6,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0006747245788574219,0,1723326801.0793664,1723326801.3673,sfc_unique_p7_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
798,None,1723326801.3831677,859.6,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0012650489807128906,0,1723326801.0793834,1723326801.3831677,sfc_cache_p8_43,1,0,None,3,25.0,4,5,3,2,0,32.33333333333333,2
799,None,1723326801.399798,859.6,4,0.0461,0.1267,0.0605,0.3875,0.0455,0.5,0.0422,0.0417,0.0554,None,0.0007002353668212891,0,1723326801.0793989,1723326801.399798,sfc_unique_p8_43,1,0,None,3,25.0,4,5,3,2,0,64.66666666666667,2
800,None,1723326809.2529562,867.5,4,0.007,0.0383,0.0107,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0010614395141601562,0,1723326809.2464714,1723326809.2529562,sfc_cache_p1_42,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
801,None,1723326809.2679663,867.5,4,0.007,0.0383,0.0107,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000652313232421875,0,1723326809.2522347,1723326809.2679663,sfc_unique_p1_42,1,0,None,0,0,0,1,1,1,0,64.66666666666667,2
802,None,1723326824.0817447,882.3,4,0.0139,0.0383,0.0224,0.239,0.0455,0.5,0.0128,0.0417,0.0205,5,0.0007154941558837891,1,1723326824.0801597,1723326824.0817447,sfc_cache_p1_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
803,None,1723326824.102028,882.3,4,0.0279,0.0767,0.0364,0.3888,0.0455,0.5,0.0256,0.0417,0.0333,5,0.0006213188171386719,1,1723326824.0801737,1723326824.102028,sfc_unique_p1_44,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
804,None,1723326824.123331,882.4,4,0.0291,0.08,0.0385,0.4103,0.0455,0.5,0.0267,0.0417,0.0352,5,0.0006244182586669922,1,1723326824.0801961,1723326824.123331,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
805,None,1723326824.1436062,882.4,4,0.043,0.1183,0.0525,0.5601,0.0455,0.5,0.0394,0.0417,0.048,5,0.0004534721374511719,1,1723326824.0802088,1723326824.1436062,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
