No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
443,None,1723326425.9364808,491.7,4,0.0209,0.115,0.0297,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,None,0.0006124973297119141,0,1723326425.935698,1723326425.9364808,sfc_unique_p1_22,1,0,0,0,0,1,2,1,1,0,64.66666666666667,5
444,None,1723326426.0464559,491.8,4,0.0209,0.115,0.0297,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,None,0.0006229877471923828,0,1723326424.7280998,1723326426.0464559,sfc_unique_p4_21,1,0,0,0,0,1,2,1,1,0,64.66666666666667,5
445,None,1723326426.1073267,491.8,4,0.0209,0.115,0.0297,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,None,0.0010633468627929688,0,1723326424.7022808,1723326426.1073267,sfc_cache_p3_21,1,0,0,0,0,1,2,1,1,0,32.33333333333333,5
446,None,1723326426.2265265,491.9,4,0.0221,0.1217,0.0328,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.013018131256103516,1,1723326424.6060379,1723326426.2265265,sfc_cache_p2_25,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,5
447,None,1723326426.353603,492.1,4,0.0221,0.1217,0.0328,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,None,0.025673866271972656,0,1723326424.6060505,1723326426.353603,sfc_unique_p2_25,1,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,5
448,None,1723326426.4361014,492.2,4,0.0233,0.1283,0.036,0.2787,0.0227,0.25,0.0214,0.0208,0.0319,6,0.0008013248443603516,1,1723326424.606064,1723326426.4361014,sfc_cache_p3_25,1,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,5
449,None,1723326426.5413697,492.3,4,0.0233,0.1283,0.036,0.2787,0.0227,0.25,0.0214,0.0208,0.0319,None,0.0006203651428222656,0,1723326424.6060753,1723326426.5413697,sfc_unique_p3_25,1,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,5
450,None,1723326426.6327276,492.4,4,0.0245,0.135,0.0391,0.303,0.0227,0.25,0.0225,0.0208,0.0346,6,0.0007932186126708984,1,1723326424.6060882,1723326426.6327276,sfc_cache_p4_25,1,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,5
451,None,1723326426.7276766,492.4,4,0.0245,0.135,0.0391,0.303,0.0227,0.25,0.0225,0.0208,0.0346,None,0.0006363391876220703,0,1723326424.6061008,1723326426.7276766,sfc_unique_p4_25,1,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,5
452,None,1723326426.8045368,492.5,4,0.0258,0.1417,0.0422,0.3272,0.0227,0.25,0.0236,0.0208,0.0374,6,0.0008034706115722656,1,1723326424.606114,1723326426.8045368,sfc_cache_p5_25,1,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,5
453,None,1723326426.9332833,492.7,4,0.0258,0.1417,0.0422,0.3272,0.0227,0.25,0.0236,0.0208,0.0374,None,0.0006453990936279297,0,1723326424.6061275,1723326426.9332833,sfc_unique_p5_25,1,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,5
454,None,1723326427.0297277,492.7,4,0.027,0.1483,0.0454,0.3515,0.0227,0.25,0.0247,0.0208,0.0402,6,0.0008091926574707031,1,1723326424.606141,1723326427.0297277,sfc_cache_p6_25,1,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,5
455,None,1723326427.1318958,492.9,4,0.027,0.1483,0.0454,0.3515,0.0227,0.25,0.0247,0.0208,0.0402,None,0.0006108283996582031,0,1723326424.6061532,1723326427.1318958,sfc_unique_p6_25,1,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,5
456,None,1723326427.2096436,492.9,4,0.0282,0.155,0.0485,0.3757,0.0227,0.25,0.0258,0.0208,0.0429,6,0.0007987022399902344,1,1723326424.6061664,1723326427.2096436,sfc_cache_p7_25,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
457,None,1723326427.3335464,493.1,4,0.0282,0.155,0.0485,0.3757,0.0227,0.25,0.0258,0.0208,0.0429,None,0.019728660583496094,0,1723326424.606178,1723326427.3335464,sfc_unique_p7_25,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,5
458,None,1723326427.4595845,493.2,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,6,0.0010409355163574219,1,1723326424.606192,1723326427.4595845,sfc_cache_p8_25,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
459,None,1723326427.5610397,493.3,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0006227493286132812,0,1723326424.6062033,1723326427.5610397,sfc_unique_p8_25,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
460,None,1723326443.6178787,509.3,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0009083747863769531,0,1723326443.6163492,1723326443.6178787,sfc_cache_p1_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
461,None,1723326443.6612134,509.4,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005726814270019531,0,1723326443.6163664,1723326443.6612134,sfc_unique_p1_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
462,None,1723326443.731128,509.5,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008625984191894531,0,1723326443.616392,1723326443.731128,sfc_cache_p2_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
463,None,1723326443.780114,509.5,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005855560302734375,0,1723326443.6164052,1723326443.780114,sfc_unique_p2_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
464,None,1723326443.8015845,509.5,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008339881896972656,0,1723326443.6164207,1723326443.8015845,sfc_cache_p3_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
465,None,1723326443.8227375,509.5,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0006661415100097656,0,1723326443.6164334,1723326443.8227375,sfc_unique_p3_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
466,None,1723326443.844716,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008275508880615234,0,1723326443.6164477,1723326443.844716,sfc_cache_p4_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
467,None,1723326443.8657553,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005388259887695312,0,1723326443.61646,1723326443.8657553,sfc_unique_p4_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
468,None,1723326443.8871086,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008287429809570312,0,1723326443.6164744,1723326443.8871086,sfc_cache_p5_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
469,None,1723326443.9085693,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005450248718261719,0,1723326443.6164858,1723326443.9085693,sfc_unique_p5_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
470,None,1723326443.9302042,509.6,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008392333984375,0,1723326443.6164987,1723326443.9302042,sfc_cache_p6_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
471,None,1723326443.951554,509.7,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005598068237304688,0,1723326443.61651,1723326443.951554,sfc_unique_p6_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
472,None,1723326443.972784,509.7,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0008144378662109375,0,1723326443.616524,1723326443.972784,sfc_cache_p7_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
473,None,1723326443.993854,509.7,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005347728729248047,0,1723326443.616536,1723326443.993854,sfc_unique_p7_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
474,None,1723326444.015358,509.7,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.000820159912109375,0,1723326443.6165507,1723326444.015358,sfc_cache_p8_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
475,None,1723326444.0364618,509.8,4,0.0294,0.1617,0.0516,0.4,0.0227,0.25,0.0269,0.0208,0.0457,None,0.0005383491516113281,0,1723326443.6165621,1723326444.0364618,sfc_unique_p8_26,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
476,None,1723326454.6502872,520.4,4,0.0142,0.0783,0.0319,0.2472,0.0227,0.25,0.0131,0.0208,0.0283,None,0.0026128292083740234,0,1723326454.642268,1723326454.6502872,sfc_cache_p1_25,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,5
477,None,1723326454.6650176,520.4,4,0.0142,0.0783,0.0319,0.2472,0.0227,0.25,0.0131,0.0208,0.0283,None,0.0004067420959472656,0,1723326454.6498919,1723326454.6650176,sfc_unique_p1_25,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,5
478,None,1723326455.643183,521.4,4,0.013,0.0717,0.0288,0.223,0.0227,0.25,0.0119,0.0208,0.0255,None,0.00104522705078125,0,1723326455.64164,1723326455.643183,sfc_cache_p2_25,1,0,None,31.666666666666664,125.0,15,6,6,1,0,32.33333333333333,5
479,None,1723326456.6517575,522.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0057637691497802734,0,1723326456.6447387,1723326456.6517575,sfc_cache_p4_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
480,None,1723326456.6713223,522.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0004200935363769531,0,1723326456.6612847,1723326456.6713223,sfc_cache_p7_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
481,None,1723326456.6813722,522.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0004172325134277344,0,1723326456.65769,1723326456.6813722,sfc_cache_p6_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
482,None,1723326456.6914704,522.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.00040435791015625,0,1723326456.6495912,1723326456.6914704,sfc_cache_p5_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
483,None,1723326456.701422,522.4,4,0.007,0.0383,0.0131,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0003948211669921875,0,1723326456.640613,1723326456.701422,sfc_cache_p3_25,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
484,None,1723326457.6422572,523.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007131099700927734,0,1723326457.641121,1723326457.6422572,sfc_cache_p8_25,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
485,None,1723326472.627493,538.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007283687591552734,0,1723326472.6260135,1723326472.627493,sfc_cache_p1_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
486,None,1723326472.6423063,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000888824462890625,0,1723326472.6260283,1723326472.6423063,sfc_unique_p1_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
487,None,1723326472.6566887,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008103847503662109,0,1723326472.6260498,1723326472.6566887,sfc_cache_p2_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
488,None,1723326472.6708305,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006432533264160156,0,1723326472.6260624,1723326472.6708305,sfc_unique_p2_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
489,None,1723326472.684835,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006549358367919922,0,1723326472.626077,1723326472.684835,sfc_cache_p3_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
490,None,1723326472.6987505,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006372928619384766,0,1723326472.6260898,1723326472.6987505,sfc_unique_p3_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
491,None,1723326472.7127147,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006279945373535156,0,1723326472.626104,1723326472.7127147,sfc_cache_p4_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
492,None,1723326472.7266724,538.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006320476531982422,0,1723326472.6261168,1723326472.7266724,sfc_unique_p4_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
493,None,1723326472.7406209,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006461143493652344,0,1723326472.62613,1723326472.7406209,sfc_cache_p5_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
494,None,1723326472.7546055,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000659942626953125,0,1723326472.6261423,1723326472.7546055,sfc_unique_p5_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
495,None,1723326472.7686536,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006384849548339844,0,1723326472.6261559,1723326472.7686536,sfc_cache_p6_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
496,None,1723326472.7826872,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006275177001953125,0,1723326472.6261673,1723326472.7826872,sfc_unique_p6_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
497,None,1723326472.796642,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006284713745117188,0,1723326472.6261802,1723326472.796642,sfc_cache_p7_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
498,None,1723326472.81048,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006270408630371094,0,1723326472.6261911,1723326472.81048,sfc_unique_p7_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
499,None,1723326472.8250496,538.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006568431854248047,0,1723326472.6263037,1723326472.8250496,sfc_cache_p8_27,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
500,None,1723326472.8390162,538.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006654262542724609,0,1723326472.6263137,1723326472.8390162,sfc_unique_p8_27,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
501,None,1723326504.6280632,570.3,4,0.007,0.0383,0.0121,0.1249,0.0227,0.25,0.0064,0.0208,0.0107,5,0.0008242130279541016,1,1723326504.626624,1723326504.6280632,sfc_cache_p1_28,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
502,None,1723326504.6476068,570.4,4,0.0209,0.115,0.0266,0.2747,0.0227,0.25,0.0192,0.0208,0.0235,5,0.0007719993591308594,1,1723326504.6266384,1723326504.6476068,sfc_unique_p1_28,1,0,None,0,0,1,2,1,1,0,64.66666666666667,5
503,None,1723326504.6677802,570.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,5,0.0005917549133300781,1,1723326504.6266618,1723326504.6677802,sfc_cache_p2_28,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,5
504,None,1723326504.688416,570.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,None,0.00051116943359375,0,1723326504.6266737,1723326504.688416,sfc_unique_p2_28,1,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,5
505,None,1723326504.704879,570.4,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,5,0.0006022453308105469,1,1723326504.626687,1723326504.704879,sfc_cache_p3_28,1,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,5
506,None,1723326504.7266798,570.4,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,None,0.0006692409515380859,0,1723326504.6267,1723326504.7266798,sfc_unique_p3_28,1,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,5
507,None,1723326504.7443647,570.5,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,5,0.0007741451263427734,1,1723326504.6267128,1723326504.7443647,sfc_cache_p4_28,1,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,5
508,None,1723326504.7631395,570.5,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,None,0.00031948089599609375,0,1723326504.6267242,1723326504.7631395,sfc_unique_p4_28,1,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,5
509,None,1723326504.7748456,570.5,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,5,0.0004584789276123047,1,1723326504.6267369,1723326504.7748456,sfc_cache_p5_28,1,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,5
510,None,1723326504.789783,570.5,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,None,0.0003237724304199219,0,1723326504.6267493,1723326504.789783,sfc_unique_p5_28,1,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,5
511,None,1723326504.8016007,570.5,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,5,0.0003790855407714844,1,1723326504.626763,1723326504.8016007,sfc_cache_p6_28,1,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,5
512,None,1723326504.8190668,570.5,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,None,0.0005562305450439453,0,1723326504.6267743,1723326504.8190668,sfc_unique_p6_28,1,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,5
513,None,1723326504.8339002,570.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,5,0.0003807544708251953,1,1723326504.6267862,1723326504.8339002,sfc_cache_p7_28,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
514,None,1723326504.8495462,570.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0003170967102050781,0,1723326504.6267982,1723326504.8495462,sfc_unique_p7_28,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,5
515,None,1723326504.861631,570.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,5,0.0003745555877685547,1,1723326504.6268115,1723326504.861631,sfc_cache_p8_28,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
516,None,1723326504.8777583,570.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.00031280517578125,0,1723326504.6268227,1723326504.8777583,sfc_unique_p8_28,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
517,None,1723326521.6298857,587.3,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0013513565063476562,0,1723326521.6275938,1723326521.6298857,sfc_cache_p1_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
518,None,1723326521.6527689,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0008819103240966797,0,1723326521.6276124,1723326521.6527689,sfc_unique_p1_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
519,None,1723326521.6805167,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010890960693359375,0,1723326521.6276405,1723326521.6805167,sfc_cache_p2_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
520,None,1723326521.7085536,587.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007669925689697266,0,1723326521.6276572,1723326521.7085536,sfc_unique_p2_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
521,None,1723326521.736326,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010890960693359375,0,1723326521.6276755,1723326521.736326,sfc_cache_p3_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
522,None,1723326521.7633264,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007369518280029297,0,1723326521.6276915,1723326521.7633264,sfc_unique_p3_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
523,None,1723326521.7908123,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.001068115234375,0,1723326521.6277096,1723326521.7908123,sfc_cache_p4_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
524,None,1723326521.8222158,587.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0010929107666015625,0,1723326521.6277254,1723326521.8222158,sfc_unique_p4_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
525,None,1723326521.8686173,587.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0016324520111083984,0,1723326521.6277435,1723326521.8686173,sfc_cache_p5_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
526,None,1723326521.9154088,587.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0009493827819824219,0,1723326521.627761,1723326521.9154088,sfc_unique_p5_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
527,None,1723326521.9557247,587.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0012195110321044922,0,1723326521.6277778,1723326521.9557247,sfc_cache_p6_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
528,None,1723326521.98671,587.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006649494171142578,0,1723326521.627793,1723326521.98671,sfc_unique_p6_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
529,None,1723326522.0197124,587.7,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.000942230224609375,0,1723326521.6278093,1723326522.0197124,sfc_cache_p7_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
530,None,1723326522.0373077,587.8,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.00033593177795410156,0,1723326521.6278243,1723326522.0373077,sfc_unique_p7_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
531,None,1723326522.0523236,587.8,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007178783416748047,0,1723326521.627842,1723326522.0523236,sfc_cache_p8_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
532,None,1723326522.0670626,587.8,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.000408172607421875,0,1723326521.6279502,1723326522.0670626,sfc_unique_p8_29,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
533,None,1723326531.6307805,597.4,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,4,0.0010197162628173828,1,1723326531.6288028,1723326531.6307805,sfc_cache_p1_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
534,None,1723326531.6836205,597.4,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0004563331604003906,0,1723326531.628822,1723326531.6836205,sfc_unique_p1_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
535,None,1723326531.7095256,597.4,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002529621124267578,0,1723326531.6288495,1723326531.7095256,sfc_cache_p2_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
536,None,1723326531.7344165,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0004210472106933594,0,1723326531.6288667,1723326531.7344165,sfc_unique_p2_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
537,None,1723326531.7717843,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0004169940948486328,0,1723326531.6288855,1723326531.7717843,sfc_cache_p3_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
538,None,1723326531.8089237,597.5,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0004401206970214844,0,1723326531.6289074,1723326531.8089237,sfc_unique_p3_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
539,None,1723326531.850104,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0004994869232177734,0,1723326531.628927,1723326531.850104,sfc_cache_p4_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
540,None,1723326531.8835168,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002505779266357422,0,1723326531.6289442,1723326531.8835168,sfc_unique_p4_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
541,None,1723326531.9059007,597.6,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0003561973571777344,0,1723326531.6289625,1723326531.9059007,sfc_cache_p5_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
