timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135402.1289663,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135404.1825726,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135404.4126036,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135405.1510818,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135406.1631124,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135409.202684,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135410.1685898,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135410.6114786,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135411.1740584,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135411.5941217,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135412.0572243,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135412.4649618,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135412.808186,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135413.1137917,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135413.3695989,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135413.6161478,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135413.8553314,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135414.0938597,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135414.3260512,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135414.5320728,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135414.758109,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135414.9666407,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135416.257079,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135416.5296156,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135418.3030155,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135418.537892,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00
1695135420.3020425,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135420.537066,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135421.3033266,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135421.5768754,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135422.297536,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135423.3398204,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135424.3004973,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135424.6046417,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135424.8982246,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135425.1430628,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135425.4338238,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135425.6745577,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135425.9394534,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00
1695135426.243454,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135426.480535,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135427.1744108,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135427.5709915,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135427.952104,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135428.3220048,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135428.806077,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135429.196696,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135429.5904384,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135429.9009652,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135430.1681242,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135430.3832,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135431.6689339,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135435.7509499,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135435.99601,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135436.295975,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135436.5373163,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00
1695135436.8393679,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135438.1430132,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135440.1485002,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135440.4120371,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135440.7163231,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135441.1979527,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135441.4314744,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135442.1696594,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135442.4542036,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135442.7127655,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135442.940309,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00
1695135444.2740986,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135444.5035877,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135446.2517223,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135447.1886175,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135447.5821605,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135447.987235,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135448.4882936,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135448.8908672,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135449.249967,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135449.5987482,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135449.9138248,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135450.1763616,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135450.4288964,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135450.6506014,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135452.9535148,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,0.00
1695135453.2573526,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135453.4915037,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135455.9673996,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135456.2568188,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135456.4808555,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135456.7404366,0.00,100.00,0.00,0.00,25.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135461.0669558,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135461.3190062,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135464.0969546,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135465.0894158,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00
1695135470.2121928,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00
1695135470.6503193,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00
1695135471.0388963,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00
1695135471.3834317,0.00,100.00,0.00,0.00,25.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00
