timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012680.0987475;300.00;0.00;0.00;64.67;0.00;0.00;97.00;582.00;161.67;420.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;176.34;150.00;2330.32;1789.98;1475.31;1393.01;1321.01;1351.67;230.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012680.1004138;300.00;0.00;0.00;64.67;0.00;0.00;97.00;582.00;161.67;420.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;176.34;150.00;2330.32;1789.98;1475.31;1393.01;1321.01;1351.67;230.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012680.402414;300.00;0.00;0.00;64.67;0.00;0.00;97.00;679.00;161.67;420.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;176.34;150.00;2442.65;1934.65;1619.98;1393.01;1321.01;1351.67;390.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012680.4039605;300.00;0.00;0.00;64.67;0.00;0.00;97.00;679.00;161.67;420.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;176.34;150.00;2442.65;1934.65;1619.98;1393.01;1321.01;1351.67;390.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012680.4718523;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;161.67;420.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;176.34;150.00;2442.65;2079.32;1764.65;1553.01;1481.01;1511.67;390.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012680.4734251;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;161.67;420.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;176.34;150.00;2442.65;2079.32;1764.65;1553.01;1481.01;1511.67;390.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012696.056206;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;517.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;326.34;150.00;2442.65;2079.32;1764.65;1553.01;1481.01;1511.67;390.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012696.057722;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;517.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1624.67;1384.67;940.00;1088.00;326.34;150.00;2442.65;2079.32;1764.65;1553.01;1481.01;1511.67;390.00;582.33;454.67;0.00;0.00;769.33;300.00;534.67;0.00;224.67;240.00;0.00
1771012696.1209528;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;614.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1534.67;1090.00;1238.00;326.34;620.00;2507.32;2111.65;1796.98;1633.01;1561.01;1591.67;924.67;582.33;454.67;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012696.1223428;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;614.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1534.67;1090.00;1238.00;326.34;620.00;2507.32;2111.65;1796.98;1633.01;1561.01;1591.67;924.67;582.33;454.67;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012696.1869671;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;711.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1534.67;1090.00;1238.00;406.34;700.00;2587.32;2288.65;2283.98;1633.01;1561.01;1591.67;924.67;582.33;764.67;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012696.1887045;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;711.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1534.67;1090.00;1238.00;406.34;700.00;2587.32;2288.65;2283.98;1633.01;1561.01;1591.67;924.67;582.33;764.67;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012696.259819;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;438.67;732.33;2619.65;2353.32;2433.98;1633.01;1561.01;1591.67;924.67;582.33;989.34;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012696.2615223;300.00;0.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;438.67;732.33;2619.65;2353.32;2433.98;1633.01;1561.01;1591.67;924.67;582.33;989.34;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012716.0966272;300.00;97.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;551.00;844.66;2731.98;2465.65;2663.98;1633.01;1561.01;1591.67;1084.67;812.33;989.34;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012716.0983813;300.00;97.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;551.00;844.66;2731.98;2465.65;2663.98;1633.01;1561.01;1591.67;1084.67;812.33;989.34;0.00;0.00;769.33;300.00;854.67;0.00;224.67;240.00;0.00
1771012716.1678479;300.00;194.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;663.33;956.99;2844.31;2577.98;2963.98;1633.01;1561.01;1591.67;1084.67;812.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012716.1695805;300.00;194.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;663.33;956.99;2844.31;2577.98;2963.98;1633.01;1561.01;1591.67;1084.67;812.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012716.2389998;300.00;291.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;663.33;956.99;2994.31;2727.98;2996.31;1745.34;1561.01;1591.67;1084.67;1042.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012716.2406716;300.00;291.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;663.33;956.99;2994.31;2727.98;2996.31;1745.34;1561.01;1591.67;1084.67;1042.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012716.5454695;300.00;388.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;663.33;956.99;2994.31;2727.98;3236.31;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012716.5472791;300.00;388.00;0.00;64.67;0.00;0.00;97.00;776.00;64.67;808.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1468.00;663.33;956.99;2994.31;2727.98;3236.31;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.1153548;300.00;388.00;0.00;64.67;0.00;0.00;194.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;80.00;566.99;3026.64;2920.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.11699;300.00;388.00;0.00;64.67;0.00;0.00;194.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;80.00;566.99;3026.64;2920.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.185249;300.00;388.00;0.00;64.67;0.00;0.00;291.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;230.00;646.99;3266.64;3017.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.1868012;300.00;388.00;0.00;64.67;0.00;0.00;291.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;230.00;646.99;3266.64;3017.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.256536;300.00;388.00;0.00;64.67;0.00;0.00;388.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;310.00;1036.99;3363.64;3114.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.2581677;300.00;388.00;0.00;64.67;0.00;0.00;388.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;310.00;1036.99;3363.64;3114.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.3270702;300.00;388.00;0.00;64.67;0.00;0.00;485.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;700.00;1276.99;3508.31;3211.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012740.3287685;300.00;388.00;0.00;64.67;0.00;0.00;485.00;776.00;64.67;808.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;700.00;1276.99;3508.31;3211.31;3460.98;1745.34;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;224.67;240.00;0.00
1771012764.1533942;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;789.00;191.32;230.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012764.1581273;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;789.00;191.32;230.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012764.2374465;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;886.00;431.32;470.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012764.2391298;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;886.00;431.32;470.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012764.3166175;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;983.00;783.65;710.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012764.3182678;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;983.00;783.65;710.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012764.3933349;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;880.65;950.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012764.3950021;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;808.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1704.67;1764.67;1320.00;1080.00;880.65;950.00;2733.64;939.65;0.00;1370.67;1561.01;1591.67;1084.67;1582.33;989.34;0.00;0.00;769.33;300.00;1014.67;0.00;0.00;240.00;0.00
1771012783.192307;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1619.34;1717.00;1272.33;1032.33;32.33;80.00;1349.65;0.00;0.00;1060.67;1561.01;1591.67;854.67;1272.33;989.34;0.00;0.00;0.00;300.00;480.00;0.00;0.00;240.00;0.00
1771012783.1939456;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1619.34;1717.00;1272.33;1032.33;32.33;80.00;1349.65;0.00;0.00;1060.67;1561.01;1591.67;854.67;1272.33;989.34;0.00;0.00;0.00;300.00;480.00;0.00;0.00;240.00;0.00
1771012783.2657986;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1749.33;1304.66;1064.66;64.66;160.00;1349.65;0.00;0.00;1220.67;1625.68;1656.34;854.67;1272.33;989.34;0.00;0.00;0.00;300.00;480.00;0.00;0.00;240.00;0.00
1771012783.267131;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1749.33;1304.66;1064.66;64.66;160.00;1349.65;0.00;0.00;1220.67;1625.68;1656.34;854.67;1272.33;989.34;0.00;0.00;0.00;300.00;480.00;0.00;0.00;240.00;0.00
1771012783.338847;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1846.33;1401.66;1161.66;256.99;400.00;1499.65;0.00;0.00;1220.67;1625.68;1656.34;854.67;1272.33;989.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012783.3402383;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1846.33;1401.66;1161.66;256.99;400.00;1499.65;0.00;0.00;1220.67;1625.68;1656.34;854.67;1272.33;989.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012783.4117181;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;640.00;1809.65;0.00;0.00;1220.67;1625.68;1656.34;854.67;1272.33;989.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012783.41318;300.00;388.00;0.00;64.67;0.00;0.00;485.00;388.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;640.00;1809.65;0.00;0.00;1220.67;1625.68;1656.34;854.67;1272.33;989.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.2379644;300.00;388.00;0.00;161.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1264.99;0.00;0.00;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.2394493;300.00;388.00;0.00;161.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1264.99;0.00;0.00;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.3093944;300.00;388.00;0.00;258.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1264.99;0.00;0.00;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.310762;300.00;388.00;0.00;258.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1264.99;0.00;0.00;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.3812113;300.00;388.00;0.00;355.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1264.99;0.00;0.00;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.3826103;300.00;388.00;0.00;355.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1264.99;0.00;0.00;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.4531834;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1424.99;294.67;294.67;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012802.4546795;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;490.00;1424.99;294.67;294.67;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012819.2857628;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;587.00;1734.99;294.67;294.67;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012819.2879384;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;587.00;1734.99;294.67;294.67;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012819.3697748;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;684.00;2044.99;294.67;294.67;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012819.3714345;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;684.00;2044.99;294.67;294.67;1173.00;1465.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012819.4427009;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;781.00;2141.99;604.67;604.67;1483.00;1775.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012819.4441671;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;781.00;2141.99;604.67;604.67;1483.00;1775.68;1496.34;694.67;1272.33;759.34;0.00;0.00;224.67;300.00;480.00;0.00;0.00;240.00;0.00
1771012819.7202897;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;925.67;2286.66;764.67;764.67;1483.00;1775.68;1496.34;694.67;1582.33;1079.34;0.00;0.00;224.67;300.00;592.33;0.00;0.00;240.00;0.00
1771012819.721852;300.00;388.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;420.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;549.68;1684.01;1943.33;1498.66;1258.66;353.99;925.67;2286.66;764.67;764.67;1483.00;1775.68;1496.34;694.67;1582.33;1079.34;0.00;0.00;224.67;300.00;592.33;0.00;0.00;240.00;0.00
1771012838.2899659;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;0.00;38.68;1542.67;310.00;310.00;1387.67;1695.68;1416.34;0.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;240.00;0.00
1771012838.2913766;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;0.00;38.68;1542.67;310.00;310.00;1387.67;1695.68;1416.34;0.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;240.00;0.00
1771012838.359524;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;160.00;198.68;1702.67;470.00;470.00;1484.67;1695.68;1416.34;320.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;240.00;0.00
1771012838.360778;300.00;0.00;0.00;452.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;549.68;1604.01;1263.33;818.66;578.66;160.00;198.68;1702.67;470.00;470.00;1484.67;1695.68;1416.34;320.00;0.00;544.67;0.00;0.00;224.67;300.00;112.33;0.00;0.00;240.00;0.00
