timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771010956.9823263;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;407.00;1246.99;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010956.983801;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;407.00;1246.99;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010957.0477183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;551.67;1246.99;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010957.049316;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;551.67;1246.99;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010957.1132672;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;701.67;1311.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010957.1148114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;701.67;1311.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010957.1805959;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;701.67;1621.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010957.1822252;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;449.33;1098.00;701.67;1621.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.2176044;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;546.33;1195.00;948.67;1701.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.2192678;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;546.33;1195.00;948.67;1701.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.2844024;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;643.33;1292.00;1045.67;1941.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.2859502;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;64.67;388.00;0.00;390.00;449.33;643.33;1292.00;1045.67;1941.66;1491.66;2119.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1154.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.3510797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;64.67;388.00;0.00;540.00;609.33;900.33;1549.00;1125.67;2021.66;1571.66;2349.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1491.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.3526108;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;64.67;388.00;0.00;540.00;609.33;900.33;1549.00;1125.67;2021.66;1571.66;2349.33;3183.34;1385.67;1065.67;742.33;310.00;1214.00;1400.00;230.00;480.00;1491.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.41863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;604.67;674.00;932.66;1581.33;1158.00;2053.99;1651.66;2429.33;3333.34;1450.34;1130.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1491.00;160.00;320.00;0.00;0.00;224.66;0.00
1771010980.4202368;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;604.67;674.00;932.66;1581.33;1158.00;2053.99;1651.66;2429.33;3333.34;1450.34;1130.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1491.00;160.00;320.00;0.00;0.00;224.66;0.00
1771011002.257611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;97.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;1547.34;1227.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;0.00;224.66;0.00
1771011002.259098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;97.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;1547.34;1227.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;0.00;224.66;0.00
1771011002.3237147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;1644.34;1324.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;0.00;224.66;0.00
1771011002.3250384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;194.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;1644.34;1324.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;0.00;224.66;0.00
1771011002.3894708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;291.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;1901.34;1421.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;0.00;224.66;0.00
1771011002.3908863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;291.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;1901.34;1421.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;0.00;224.66;0.00
1771011002.6599367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;2046.01;1518.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011002.6613731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;604.67;674.00;932.66;1193.33;0.00;973.99;1341.66;2429.33;3108.67;2046.01;1518.34;807.00;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.27999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;485.00;669.34;738.67;997.33;1258.00;0.00;973.99;1341.66;2579.33;3188.67;2078.34;1550.67;871.67;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.2815466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;485.00;669.34;738.67;997.33;1258.00;0.00;973.99;1341.66;2579.33;3188.67;2078.34;1550.67;871.67;422.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.3481858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;582.00;669.34;738.67;997.33;1258.00;310.00;1283.99;1581.66;2819.33;3428.67;2175.34;1647.67;871.67;652.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.349664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;582.00;669.34;738.67;997.33;1258.00;310.00;1283.99;1581.66;2819.33;3428.67;2175.34;1647.67;871.67;652.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.4178927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;679.00;669.34;738.67;997.33;1258.00;460.00;1583.99;1821.66;2916.33;3525.67;2272.34;1744.67;871.67;652.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.4193816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;679.00;669.34;738.67;997.33;1258.00;460.00;1583.99;1821.66;2916.33;3525.67;2272.34;1744.67;871.67;652.33;1214.00;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.486616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1011.67;771.00;1029.66;1290.33;690.00;1583.99;1821.66;2916.33;3525.67;2497.01;1969.34;1064.00;652.33;1438.67;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011022.488145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1011.67;771.00;1029.66;1290.33;690.00;1583.99;1821.66;2916.33;3525.67;2497.01;1969.34;1064.00;652.33;1438.67;1400.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.3285766;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;690.00;1199.33;1437.00;0.00;97.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.3303244;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;690.00;1199.33;1437.00;0.00;97.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.4035785;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;690.00;1199.33;1437.00;310.00;504.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.4051006;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;690.00;1199.33;1437.00;310.00;504.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.4779634;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;654.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.479514;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;654.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.5700138;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;654.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011036.5716343;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;776.00;1321.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;654.00;2027.01;1819.34;914.00;652.33;1438.67;1090.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;224.66;0.00
1771011054.3506103;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;873.00;1081.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;0.00;1063.67;1080.67;674.00;652.33;454.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011054.3522105;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;873.00;1081.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;0.00;1063.67;1080.67;674.00;652.33;454.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011054.629027;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;970.00;1081.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;310.00;1160.67;1177.67;674.00;652.33;454.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011054.6306136;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;970.00;1081.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;310.00;1160.67;1177.67;674.00;652.33;454.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011054.7016034;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1067.00;1311.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;310.00;1647.67;1664.67;754.00;652.33;934.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011054.7030847;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1067.00;1311.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;557.00;310.00;1647.67;1664.67;754.00;652.33;934.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011054.7749915;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;1851.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;781.67;534.67;2022.34;2039.34;1096.33;652.33;1254.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011054.7766273;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;1164.00;1851.67;771.00;1029.66;1290.33;840.00;1349.33;1517.00;781.67;534.67;2022.34;2039.34;1096.33;652.33;1254.67;330.00;230.00;480.00;1266.33;160.00;320.00;0.00;112.33;112.33;0.00
1771011067.9358084;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;546.33;32.33;417.00;0.00;0.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011067.936955;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;546.33;32.33;417.00;0.00;0.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011067.9995687;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;546.33;32.33;824.00;0.00;0.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.0006382;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;546.33;32.33;824.00;0.00;0.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.0634055;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;643.33;129.33;1316.33;0.00;0.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.0646064;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;643.33;129.33;1316.33;0.00;0.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.32415;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;643.33;129.33;1316.33;80.00;80.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.325442;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;643.33;129.33;1316.33;80.00;80.00;0.00;0.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.3896291;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;643.33;129.33;1316.33;80.00;80.00;337.00;240.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.390743;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;970.00;1637.00;546.33;643.33;129.33;1316.33;80.00;80.00;337.00;240.00;1763.67;1780.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.4550061;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;1067.00;1637.00;546.33;643.33;129.33;1316.33;80.00;80.00;497.00;400.00;1860.67;1877.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.4561641;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;64.67;0.00;1067.00;1637.00;546.33;643.33;129.33;1316.33;80.00;80.00;497.00;400.00;1860.67;1877.67;1031.66;0.00;1024.67;0.00;230.00;160.00;0.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.5210543;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;1067.00;1797.00;611.00;675.66;161.66;1396.33;160.00;160.00;807.00;710.00;2020.67;2037.67;1191.66;0.00;1024.67;0.00;230.00;160.00;112.33;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.5222943;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;1067.00;1797.00;611.00;675.66;161.66;1396.33;160.00;160.00;807.00;710.00;2020.67;2037.67;1191.66;0.00;1024.67;0.00;230.00;160.00;112.33;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.5883286;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;1164.00;1797.00;611.00;675.66;161.66;1396.33;160.00;160.00;1191.67;1004.67;2117.67;2134.67;1191.66;0.00;1024.67;0.00;230.00;160.00;112.33;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.5895402;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;64.67;0.00;1164.00;1797.00;611.00;675.66;161.66;1396.33;160.00;160.00;1191.67;1004.67;2117.67;2134.67;1191.66;0.00;1024.67;0.00;230.00;160.00;112.33;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.6561933;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.67;0.00;1164.00;1829.33;643.33;740.33;536.33;1396.33;160.00;160.00;1501.67;1084.67;2197.67;2167.00;1223.99;0.00;1024.67;0.00;230.00;470.00;337.00;160.00;160.00;0.00;112.33;112.33;0.00
1771011068.657408;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;64.67;0.00;1164.00;1829.33;643.33;740.33;536.33;1396.33;160.00;160.00;1501.67;1084.67;2197.67;2167.00;1223.99;0.00;1024.67;0.00;230.00;470.00;337.00;160.00;160.00;0.00;112.33;112.33;0.00
