timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101265.606055;0.00;161.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;655.00;1893.01;985.01;960.00;2269.68;2054.34;2161.67;801.67;241.67;80.00;986.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;224.67;0.00;112.33;0.00
1771101265.6075945;0.00;161.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;655.00;1893.01;985.01;960.00;2269.68;2054.34;2161.67;801.67;241.67;80.00;986.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;224.67;0.00;112.33;0.00
1771101288.4752653;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;160.00;0.00;1236.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101288.4768748;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;160.00;0.00;1236.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101288.5233865;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;480.00;310.00;1333.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101288.5247936;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;480.00;310.00;1333.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101288.5740578;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;737.00;407.00;1430.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101288.5754337;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;737.00;407.00;1430.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101288.622797;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;1191.67;814.00;1837.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101288.6243424;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;1191.67;814.00;1837.68;1763.34;1561.67;801.67;241.67;80.00;676.99;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.4878802;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;412.33;0.00;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.4895968;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;412.33;0.00;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.5399404;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;604.66;540.00;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.5413954;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;604.66;540.00;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.5891798;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;749.33;984.67;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.5906317;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;749.33;984.67;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.6414363;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;894.00;1429.34;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101314.642827;0.00;161.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;194.00;320.00;362.33;750.33;160.00;444.67;894.00;1429.34;1763.34;1561.67;801.67;241.67;80.00;0.00;80.00;470.00;0.00;224.67;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.5173688;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;475.34;0.00;1123.34;1028.67;801.67;241.67;80.00;0.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.5188057;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;475.34;0.00;1123.34;1028.67;801.67;241.67;80.00;0.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.5685527;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;475.34;300.00;1268.01;1141.00;801.67;241.67;80.00;0.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.5699575;0.00;355.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;475.34;300.00;1268.01;1141.00;801.67;241.67;80.00;0.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.61716;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;475.34;600.00;1365.01;1141.00;801.67;241.67;80.00;0.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.6185184;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;475.34;600.00;1365.01;1141.00;801.67;241.67;80.00;0.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.6690104;0.00;549.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;635.34;680.00;1397.34;1611.00;1121.67;241.67;80.00;230.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101328.6703596;0.00;549.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;194.00;320.00;212.33;600.33;0.00;220.00;635.34;680.00;1397.34;1611.00;1121.67;241.67;80.00;230.00;80.00;160.00;0.00;0.00;320.00;112.33;224.67;0.00;0.00;112.33;0.00
1771101351.5326877;0.00;549.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;0.00;40.00;837.34;1078.00;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101351.5336869;0.00;549.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;0.00;40.00;837.34;1078.00;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101351.5678132;0.00;549.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;0.00;40.00;837.34;1175.00;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101351.5686877;0.00;549.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;0.00;40.00;837.34;1175.00;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101351.6006277;0.00;549.67;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;0.00;104.67;902.01;1207.33;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101351.6018622;0.00;549.67;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;0.00;104.67;902.01;1207.33;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101351.6370633;0.00;549.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;310.00;264.67;966.68;1239.66;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101351.637987;0.00;549.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;194.00;240.00;180.00;568.00;0.00;0.00;310.00;264.67;966.68;1239.66;1351.67;161.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.5807428;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;291.00;240.00;180.00;180.00;0.00;0.00;0.00;150.00;796.68;1069.66;1448.67;258.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.5817592;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;291.00;240.00;180.00;180.00;0.00;0.00;0.00;150.00;796.68;1069.66;1448.67;258.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.6223297;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;180.00;180.00;0.00;0.00;0.00;150.00;796.68;1069.66;1545.67;355.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.6232934;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;180.00;180.00;0.00;0.00;0.00;150.00;796.68;1069.66;1545.67;355.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.6638;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;240.00;180.00;180.00;0.00;0.00;0.00;300.00;956.68;1229.66;1642.67;452.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.6648872;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;240.00;180.00;180.00;0.00;0.00;0.00;300.00;956.68;1229.66;1642.67;452.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.7140915;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;180.00;0.00;0.00;0.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101365.7153397;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;180.00;0.00;0.00;0.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.627557;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;277.00;97.00;144.67;240.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.6288793;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;277.00;97.00;144.67;240.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.678271;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;374.00;194.00;384.67;480.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.6800554;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;374.00;194.00;384.67;480.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.7278621;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;471.00;291.00;529.34;720.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.729517;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;471.00;291.00;529.34;720.00;380.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.779335;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;568.00;483.33;769.34;960.00;530.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101382.7806723;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;582.00;240.00;180.00;568.00;483.33;769.34;960.00;530.00;1036.68;1619.66;1882.67;549.67;0.00;230.00;80.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771101400.6492765;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;679.00;240.00;180.00;568.00;483.33;769.34;960.00;680.00;1116.68;2009.66;2122.67;742.00;0.00;230.00;400.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1771101400.6508274;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;679.00;240.00;180.00;568.00;483.33;769.34;960.00;680.00;1116.68;2009.66;2122.67;742.00;0.00;230.00;400.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00
1771101400.7013478;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;240.00;180.00;568.00;483.33;769.34;960.00;840.00;1276.68;2399.66;2362.67;934.33;0.00;230.00;400.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00
1771101400.7028348;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;240.00;180.00;568.00;483.33;769.34;960.00;840.00;1276.68;2399.66;2362.67;934.33;0.00;230.00;400.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00
1771101400.7617831;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;873.00;320.00;180.00;568.00;483.33;769.34;960.00;1000.00;1436.68;2559.66;2522.67;1094.33;32.33;230.00;400.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00
1771101400.7634616;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;873.00;320.00;180.00;568.00;483.33;769.34;960.00;1000.00;1436.68;2559.66;2522.67;1094.33;32.33;230.00;400.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00
1771101400.815936;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;970.00;352.33;330.00;718.00;633.33;769.34;960.00;1000.00;1436.68;2784.33;2907.34;1479.00;64.66;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00
1771101400.8177993;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;970.00;352.33;330.00;718.00;633.33;769.34;960.00;1000.00;1436.68;2784.33;2907.34;1479.00;64.66;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;561.67;0.00
1771101425.8953872;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;970.00;352.33;330.00;718.00;633.33;80.00;182.33;0.00;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101425.8970375;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;970.00;352.33;330.00;718.00;633.33;80.00;182.33;0.00;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101425.9528842;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;194.00;0.00;970.00;352.33;330.00;718.00;633.33;160.00;582.33;310.00;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101425.954502;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;194.00;0.00;970.00;352.33;330.00;718.00;633.33;160.00;582.33;310.00;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101426.0097952;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;291.00;0.00;970.00;352.33;330.00;718.00;633.33;727.00;839.33;620.00;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101426.011518;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;291.00;0.00;970.00;352.33;330.00;718.00;633.33;727.00;839.33;620.00;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101426.067272;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;1069.33;1031.66;844.67;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101426.0690744;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;1069.33;1031.66;844.67;1436.68;2784.33;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101451.7052453;0.00;549.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;324.66;0.00;300.00;1581.35;2929.00;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
1771101451.7074363;0.00;549.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;970.00;352.33;330.00;718.00;633.33;324.66;0.00;300.00;1581.35;2929.00;2907.34;1479.00;112.33;230.00;710.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00
