timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176695.034726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;64.67;64.67;132.67;631.33;483.33;578.66;161.66;1259.00;129.34;670.33;830.33;160.00;161.66;224.67;0.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176695.0359576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;64.67;64.67;132.67;631.33;483.33;578.66;161.66;1259.00;129.34;670.33;830.33;160.00;161.66;224.67;0.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176695.0727384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;64.67;64.67;132.67;631.33;483.33;578.66;311.66;1601.33;161.67;670.33;830.33;160.00;311.66;257.00;310.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176695.073937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;64.67;64.67;132.67;631.33;483.33;578.66;311.66;1601.33;161.67;670.33;830.33;160.00;311.66;257.00;310.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176709.9936042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;485.00;32.33;0.00;160.00;228.00;856.00;708.00;803.33;631.66;1921.33;161.67;447.33;607.33;0.00;536.33;894.00;310.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176709.99498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;485.00;32.33;0.00;160.00;228.00;856.00;708.00;803.33;631.66;1921.33;161.67;447.33;607.33;0.00;536.33;894.00;310.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176710.031842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;582.00;32.33;0.00;160.00;228.00;856.00;708.00;803.33;631.66;1921.33;161.67;544.33;704.33;0.00;536.33;1531.00;310.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176710.0331395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;582.00;32.33;0.00;160.00;228.00;856.00;708.00;803.33;631.66;1921.33;161.67;544.33;704.33;0.00;536.33;1531.00;310.00;694.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176710.0701268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;679.00;32.33;0.00;160.00;228.00;856.00;708.00;803.33;631.66;1921.33;161.67;736.66;801.33;0.00;536.33;1943.33;310.00;694.67;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176710.0714386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;679.00;32.33;0.00;160.00;228.00;856.00;708.00;803.33;631.66;1921.33;161.67;736.66;801.33;0.00;536.33;1943.33;310.00;694.67;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176710.1091938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;903.99;2193.66;434.00;833.66;898.33;0.00;686.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176710.110613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;903.99;2193.66;434.00;833.66;898.33;0.00;686.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.0286021;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;205.99;1805.66;46.00;445.66;510.33;0.00;986.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.0299554;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;205.99;1805.66;46.00;445.66;510.33;0.00;986.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.0675766;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;205.99;1805.66;46.00;445.66;510.33;0.00;1286.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.0688698;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;205.99;1805.66;46.00;445.66;510.33;0.00;1286.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.10696;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;205.99;1805.66;46.00;445.66;510.33;0.00;1586.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.1082783;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;205.99;1805.66;46.00;445.66;510.33;0.00;1586.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.1466982;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;515.99;1805.66;46.00;445.66;510.33;0.00;1886.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176735.148154;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;515.99;1805.66;46.00;445.66;510.33;0.00;1886.33;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.1680493;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;524.67;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.1695127;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;524.67;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.2100935;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;1144.67;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.2115293;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;1144.67;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.2412207;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;1669.34;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.2420406;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;1669.34;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.2651243;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;1969.34;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176762.265908;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;0.00;160.00;228.00;1166.00;1018.00;1113.33;0.00;1805.66;46.00;445.66;510.33;0.00;1969.34;2093.33;310.00;694.67;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.2006133;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;637.00;1314.00;0.00;135.66;200.33;0.00;1567.01;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.2018502;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;637.00;1314.00;0.00;135.66;200.33;0.00;1567.01;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.240486;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;1274.00;1314.00;0.00;135.66;200.33;0.00;2054.01;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.2417116;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;1274.00;1314.00;0.00;135.66;200.33;0.00;2054.01;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.2815597;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;1686.33;1314.00;0.00;135.66;200.33;0.00;2316.34;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.2828808;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;1686.33;1314.00;0.00;135.66;200.33;0.00;2316.34;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.3225644;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;1986.33;1314.00;0.00;135.66;200.33;0.00;2616.34;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176795.3239233;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;454.67;146.67;0.00;1986.33;1314.00;0.00;135.66;200.33;0.00;2616.34;0.00;310.00;160.00;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.2235103;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;551.67;243.67;97.00;2383.33;1314.00;0.00;135.66;200.33;0.00;2916.34;0.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.2248514;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;551.67;243.67;97.00;2383.33;1314.00;0.00;135.66;200.33;0.00;2916.34;0.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.2622292;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;648.67;340.67;194.00;2630.33;1378.67;64.67;135.66;200.33;0.00;3066.34;150.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.2634673;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;160.00;0.00;648.67;340.67;194.00;2630.33;1378.67;64.67;135.66;200.33;0.00;3066.34;150.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.3011177;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;422.33;1103.34;795.34;648.67;3085.00;1378.67;64.67;135.66;200.33;0.00;3366.34;150.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.3023984;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;422.33;1103.34;795.34;648.67;3085.00;1378.67;64.67;135.66;200.33;0.00;3366.34;150.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.3408825;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3492.00;1443.34;129.34;135.66;200.33;0.00;3516.34;300.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176822.3422303;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3492.00;1443.34;129.34;135.66;200.33;0.00;3516.34;300.00;310.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.237236;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3507.34;1068.67;0.00;135.66;200.33;0.00;3531.68;43.00;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.2379992;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3507.34;1068.67;0.00;135.66;200.33;0.00;3531.68;43.00;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.2609162;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3539.67;1101.00;64.67;135.66;200.33;0.00;3564.01;107.67;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.2616222;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3539.67;1101.00;64.67;135.66;200.33;0.00;3564.01;107.67;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.2853522;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3539.67;1101.00;161.67;135.66;200.33;0.00;3564.01;514.67;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.2861836;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3539.67;1101.00;161.67;135.66;200.33;0.00;3564.01;514.67;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.3102078;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3652.00;1213.33;306.34;135.66;200.33;0.00;3676.34;969.34;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176838.3110135;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;32.33;0.00;582.33;582.33;1360.34;1052.34;905.67;3652.00;1213.33;306.34;135.66;200.33;0.00;3676.34;969.34;0.00;272.33;310.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771176856.2830672;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;582.33;1050.34;742.34;595.67;3476.67;1133.33;226.34;0.00;0.00;0.00;3526.34;422.33;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176856.2844305;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;582.33;1050.34;742.34;595.67;3476.67;1133.33;226.34;0.00;0.00;0.00;3526.34;422.33;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176856.3248894;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;582.33;1050.34;742.34;595.67;3621.34;1278.00;371.01;0.00;0.00;0.00;3526.34;947.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176856.326259;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;582.33;1050.34;742.34;595.67;3621.34;1278.00;371.01;0.00;0.00;0.00;3526.34;947.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176856.3678715;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;582.33;1050.34;742.34;595.67;3868.34;1310.33;403.34;0.00;0.00;0.00;3676.34;1097.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176856.3692875;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;582.33;1050.34;742.34;595.67;3868.34;1310.33;403.34;0.00;0.00;0.00;3676.34;1097.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176856.4131215;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4013.01;1455.00;643.34;0.00;0.00;0.00;3676.34;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176856.415027;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4013.01;1455.00;643.34;0.00;0.00;0.00;3676.34;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.3249974;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;3800.01;1552.00;643.34;0.00;0.00;0.00;300.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.3263474;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;3800.01;1552.00;643.34;0.00;0.00;0.00;300.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.547043;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;3897.01;1649.00;643.34;0.00;0.00;0.00;600.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.5484743;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;3897.01;1649.00;643.34;0.00;0.00;0.00;600.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.5914288;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;3994.01;1746.00;643.34;0.00;0.00;0.00;900.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.5928934;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;3994.01;1746.00;643.34;0.00;0.00;0.00;900.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.6351051;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4401.01;1843.00;643.34;0.00;0.00;0.00;1200.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176875.6364973;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;582.33;742.33;1210.34;902.34;708.00;4401.01;1843.00;643.34;0.00;0.00;0.00;1200.00;1397.00;0.00;272.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
