timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771010926.6677787;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;916.33;737.00;801.67;1096.34;1498.67;1366.67;1958.67;2063.34;1877.00;2390.33;2073.33;960.00;384.66;1160.00;310.00;454.67;480.00;637.00;224.67;630.00;224.67;0.00;871.67;0.00
1771010934.7288187;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;396.33;289.33;289.33;519.33;1439.33;757.33;1798.67;1903.34;1527.00;2710.33;2393.33;1040.00;737.00;1000.00;310.00;454.67;320.00;524.67;337.00;620.00;0.00;0.00;871.67;0.00
1771010934.7306278;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;396.33;289.33;289.33;519.33;1439.33;757.33;1798.67;1903.34;1527.00;2710.33;2393.33;1040.00;737.00;1000.00;310.00;454.67;320.00;524.67;337.00;620.00;0.00;0.00;871.67;0.00
1771010934.7860594;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;396.33;289.33;289.33;679.33;1599.33;869.66;1943.34;2048.01;1827.00;2710.33;2393.33;1040.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;0.00;871.67;0.00
1771010934.787685;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;396.33;289.33;289.33;679.33;1599.33;869.66;1943.34;2048.01;1827.00;2710.33;2393.33;1040.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;0.00;871.67;0.00
1771010940.5399191;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;396.33;289.33;289.33;679.33;1599.33;1019.66;1073.34;1726.34;1370.66;2358.00;2330.33;880.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;0.00;871.67;0.00
1771010940.541732;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;396.33;289.33;289.33;679.33;1599.33;1019.66;1073.34;1726.34;1370.66;2358.00;2330.33;880.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;0.00;871.67;0.00
1771010940.598861;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;556.33;289.33;289.33;989.33;1759.33;1179.66;1233.34;1791.01;1665.33;2502.67;2587.33;1040.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;0.00;871.67;0.00
1771010940.6005735;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;556.33;289.33;289.33;989.33;1759.33;1179.66;1233.34;1791.01;1665.33;2502.67;2587.33;1040.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;0.00;871.67;0.00
1771010940.658849;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;556.33;289.33;289.33;989.33;1759.33;1179.66;1233.34;1791.01;2110.00;2647.34;2732.00;1040.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;160.00;984.00;0.00
1771010940.660618;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;556.33;289.33;289.33;989.33;1759.33;1179.66;1233.34;1791.01;2110.00;2647.34;2732.00;1040.00;737.00;1000.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;160.00;984.00;0.00
1771010940.7186463;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010940.7203481;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.5905645;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.59263;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.6636097;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.6653786;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.735882;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.7376714;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.8081431;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010956.810014;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;908.66;369.33;369.33;1069.33;1839.33;1259.66;1233.34;1791.01;2110.00;2807.34;3116.67;1392.33;737.00;1310.00;844.67;454.67;480.00;524.67;337.00;732.33;0.00;384.67;984.00;0.00
1771010976.7867644;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;939.33;257.00;177.00;354.33;480.00;1492.66;720.00;1918.68;1710.00;927.34;1286.67;929.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.7880752;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;939.33;257.00;177.00;354.33;480.00;1492.66;720.00;1918.68;1710.00;927.34;1286.67;929.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.837417;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;1169.33;257.00;177.00;354.33;480.00;1492.66;720.00;1918.68;1710.00;1072.01;1526.67;1169.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.8387313;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;1169.33;257.00;177.00;354.33;480.00;1492.66;720.00;1918.68;1710.00;1072.01;1526.67;1169.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.889657;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;1559.33;417.00;337.00;504.33;480.00;1492.66;720.00;1918.68;1710.00;1169.01;1766.67;1409.33;737.00;1150.00;844.67;454.67;694.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.8909466;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;1559.33;417.00;337.00;504.33;480.00;1492.66;720.00;1918.68;1710.00;1169.01;1766.67;1409.33;737.00;1150.00;844.67;454.67;694.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.9417408;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;1639.33;567.00;487.00;654.33;640.00;1652.66;880.00;1983.35;1774.67;1201.34;1846.67;1489.33;737.00;1150.00;844.67;454.67;694.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.943143;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;1639.33;567.00;487.00;654.33;640.00;1652.66;880.00;1983.35;1774.67;1201.34;1846.67;1489.33;737.00;1150.00;844.67;454.67;694.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.9958243;150.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;399.33;707.00;627.00;654.33;790.00;1802.66;1030.00;2063.35;2164.67;1344.34;1206.67;849.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010976.9971142;150.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;399.33;707.00;627.00;654.33;790.00;1802.66;1030.00;2063.35;2164.67;1344.34;1206.67;849.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;0.00;384.67;224.67;0.00
1771010977.050101;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;479.33;787.00;707.00;734.33;950.00;1962.66;1190.00;2128.02;2229.34;1376.67;1286.67;929.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010977.0514307;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;479.33;787.00;707.00;734.33;950.00;1962.66;1190.00;2128.02;2229.34;1376.67;1286.67;929.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.6307788;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;388.00;479.33;787.00;707.00;734.33;1180.00;2192.66;1420.00;2225.02;2326.34;1473.67;1286.67;929.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.6323993;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;388.00;479.33;787.00;707.00;734.33;1180.00;2192.66;1420.00;2225.02;2326.34;1473.67;1286.67;929.33;737.00;1150.00;844.67;454.67;384.67;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.6912775;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;388.00;511.66;819.33;739.33;814.33;1180.00;2192.66;1570.00;2289.69;2391.01;1538.34;1319.00;961.66;737.00;1150.00;844.67;454.67;497.00;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.6928127;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;388.00;511.66;819.33;739.33;814.33;1180.00;2192.66;1570.00;2289.69;2391.01;1538.34;1319.00;961.66;737.00;1150.00;844.67;454.67;497.00;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.7496245;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;388.00;511.66;819.33;739.33;814.33;1410.00;2432.66;2034.67;2386.69;2488.01;1635.34;1319.00;961.66;961.67;1150.00;844.67;454.67;497.00;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.751108;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;388.00;511.66;819.33;739.33;814.33;1410.00;2432.66;2034.67;2386.69;2488.01;1635.34;1319.00;961.66;961.67;1150.00;844.67;454.67;497.00;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.9897692;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;388.00;511.66;819.33;739.33;814.33;1800.00;2672.66;2274.67;2483.69;2585.01;1732.34;1319.00;961.66;961.67;1150.00;844.67;454.67;497.00;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771010996.9914515;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;388.00;511.66;819.33;739.33;814.33;1800.00;2672.66;2274.67;2483.69;2585.01;1732.34;1319.00;961.66;961.67;1150.00;844.67;454.67;497.00;630.00;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.6642747;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;452.67;97.00;431.66;819.33;739.33;1141.33;1960.00;2672.66;1594.67;2019.02;970.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;497.00;480.00;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.665774;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;452.67;97.00;431.66;819.33;739.33;1141.33;1960.00;2672.66;1594.67;2019.02;970.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;497.00;480.00;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.7248292;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;452.67;97.00;431.66;819.33;739.33;1238.33;2254.67;2737.33;1904.67;2019.02;970.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;497.00;480.00;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.7262332;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;452.67;97.00;431.66;819.33;739.33;1238.33;2254.67;2737.33;1904.67;2019.02;970.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;497.00;480.00;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.7892501;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;452.67;97.00;431.66;819.33;739.33;1335.33;2334.67;2817.33;2134.67;2019.02;970.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;497.00;854.67;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.7907834;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;452.67;97.00;431.66;819.33;739.33;1335.33;2334.67;2817.33;2134.67;2019.02;970.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;497.00;854.67;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.8538558;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2897.33;2214.67;2099.02;1050.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011023.8555448;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2897.33;2214.67;2099.02;1050.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.6915174;150.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1130.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.693378;150.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1130.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.7598433;150.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1360.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.761466;150.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1360.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.8253555;150.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1590.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.8270206;150.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1590.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.8925416;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1820.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011043.8943906;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;97.00;431.66;819.33;739.33;1742.33;2527.00;2509.33;2064.67;2249.02;1820.34;1083.67;948.00;881.66;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;384.67;224.67;0.00
1771011061.7329328;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2544.00;2264.00;1664.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011061.7346752;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2544.00;2264.00;1664.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011061.7968068;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2641.00;2408.67;1664.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011061.7983356;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2641.00;2408.67;1664.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011062.0493717;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2738.00;2553.34;1984.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011062.0509682;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2738.00;2553.34;1984.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011062.1139743;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2835.00;2698.01;1984.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011062.1155164;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;739.33;659.33;1352.33;2835.00;2698.01;1984.67;1944.35;0.00;377.33;64.66;369.33;961.67;0.00;534.67;224.67;807.00;1239.34;112.33;732.33;160.00;80.00;224.67;0.00
1771011082.7617724;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;1673.35;990.66;1025.01;0.00;297.33;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;80.00;224.67;0.00
1771011082.763432;150.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;97.00;0.00;707.00;627.00;1160.00;2042.67;1673.35;990.66;1025.01;0.00;297.33;0.00;289.33;704.67;0.00;0.00;0.00;647.00;1239.34;0.00;0.00;160.00;80.00;224.67;0.00
