timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101228.410121;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1389.67;1496.33;1288.67;1246.33;561.66;454.66;1402.33;1527.00;1085.66;0.00;616.33;1079.67;972.33;550.00;0.00;0.00;544.67;384.67;112.33;864.67;0.00;80.00;497.00;0.00
1771101228.4119382;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1389.67;1496.33;1288.67;1246.33;561.66;454.66;1402.33;1527.00;1085.66;0.00;616.33;1079.67;972.33;550.00;0.00;0.00;544.67;384.67;112.33;864.67;0.00;80.00;497.00;0.00
1771101252.2811959;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1566.67;1576.33;1368.67;1396.33;561.66;454.66;1402.33;1687.00;1245.66;160.00;776.33;1239.67;972.33;550.00;0.00;0.00;544.67;384.67;112.33;864.67;0.00;80.00;497.00;0.00
1771101252.282738;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1566.67;1576.33;1368.67;1396.33;561.66;454.66;1402.33;1687.00;1245.66;160.00;776.33;1239.67;972.33;550.00;0.00;0.00;544.67;384.67;112.33;864.67;0.00;80.00;497.00;0.00
1771101252.337579;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1749.00;1576.33;1368.67;1396.33;561.66;454.66;1402.33;1687.00;1475.66;240.00;856.33;1319.67;972.33;550.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101252.3391623;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1749.00;1576.33;1368.67;1396.33;561.66;454.66;1402.33;1687.00;1475.66;240.00;856.33;1319.67;972.33;550.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101252.3912065;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1846.00;1576.33;1368.67;1396.33;561.66;454.66;1402.33;1767.00;1555.66;384.67;1001.00;1464.34;972.33;860.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101252.392966;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1846.00;1576.33;1368.67;1396.33;561.66;454.66;1402.33;1767.00;1555.66;384.67;1001.00;1464.34;972.33;860.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101252.4485965;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;2028.33;1886.33;1368.67;1396.33;561.66;454.66;1402.33;1767.00;1785.66;417.00;1033.33;1496.67;972.33;1020.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101252.4502616;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;2028.33;1886.33;1368.67;1396.33;561.66;454.66;1402.33;1767.00;1785.66;417.00;1033.33;1496.67;972.33;1020.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101255.109609;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1851.33;1886.33;1368.67;1396.33;561.66;454.66;1022.33;1687.00;1235.66;97.00;936.33;1399.67;972.33;1020.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101255.1110501;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;1851.33;1886.33;1368.67;1396.33;561.66;454.66;1022.33;1687.00;1235.66;97.00;936.33;1399.67;972.33;1020.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101255.1638212;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;2171.33;2126.33;1608.67;1626.33;791.66;454.66;1022.33;1687.00;1235.66;417.00;1256.33;1719.67;972.33;1340.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101255.1656277;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;0.00;2171.33;2126.33;1608.67;1626.33;791.66;454.66;1022.33;1687.00;1235.66;417.00;1256.33;1719.67;972.33;1340.00;230.00;0.00;544.67;384.67;337.00;864.67;0.00;80.00;497.00;0.00
1771101279.3013947;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;274.00;1113.33;1479.67;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101279.3026059;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;274.00;1113.33;1479.67;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101279.3540418;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;371.00;1210.33;1479.67;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101279.3553004;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;371.00;1210.33;1479.67;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101279.4092162;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;825.67;1355.00;1592.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101279.410524;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;825.67;1355.00;1592.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101279.4618378;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101279.4630513;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;482.33;1607.00;1155.66;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.321909;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;0.00;1222.33;442.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.3235028;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;0.00;1222.33;442.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.3790596;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;310.00;1222.33;442.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.3803396;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;310.00;1222.33;442.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.4321716;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;620.00;1222.33;442.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.433603;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;39.33;0.00;620.00;1222.33;442.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.7002962;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101300.7015243;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;614.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1082.67;1612.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101323.3516624;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;711.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1179.67;1709.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101323.3526309;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;711.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1179.67;1709.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101323.3917735;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;808.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1276.67;1806.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101323.3927572;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;808.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1276.67;1806.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;80.00;497.00;0.00
1771101323.4296343;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;905.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1683.67;1903.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;390.00;497.00;0.00
1771101323.4308076;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;905.34;0.00;1931.33;1709.33;1287.00;1401.67;71.66;32.33;684.67;1382.33;602.33;1683.67;1903.00;1742.00;132.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;390.00;497.00;0.00
1771101323.4690642;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1931.33;1709.33;1287.00;1401.67;221.66;192.33;994.67;1622.33;842.33;1923.67;2047.67;1854.33;452.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101323.470311;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1931.33;1709.33;1287.00;1401.67;221.66;192.33;994.67;1622.33;842.33;1923.67;2047.67;1854.33;452.33;1110.00;230.00;0.00;544.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.38066;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;160.00;202.33;892.34;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.3822467;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;160.00;202.33;892.34;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.442858;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;400.00;347.00;892.34;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.4447565;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;400.00;347.00;892.34;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.5065925;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;640.00;587.00;1117.01;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.507997;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;640.00;587.00;1117.01;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.5668447;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;737.00;684.00;1117.01;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101342.5683625;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1002.34;0.00;1482.00;1229.33;807.00;1011.67;737.00;684.00;1117.01;1270.00;490.00;914.34;1438.34;1245.00;340.00;790.00;230.00;0.00;224.67;224.67;224.67;384.67;0.00;390.00;657.00;0.00
1771101366.4324024;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;161.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1556.67;1229.33;1117.00;1418.67;497.00;469.34;357.01;1590.00;1440.00;604.34;1533.67;1469.67;340.00;790.00;230.00;0.00;224.67;279.34;449.34;384.67;0.00;80.00;657.00;0.00
1771101366.4338934;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;161.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1556.67;1229.33;1117.00;1418.67;497.00;469.34;357.01;1590.00;1440.00;604.34;1533.67;1469.67;340.00;790.00;230.00;0.00;224.67;279.34;449.34;384.67;0.00;80.00;657.00;0.00
1771101366.5012875;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1556.67;1229.33;1117.00;1515.67;737.00;709.34;357.01;1590.00;1440.00;604.34;1533.67;1469.67;340.00;790.00;230.00;0.00;224.67;504.01;449.34;384.67;0.00;80.00;657.00;0.00
1771101366.5028586;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1556.67;1229.33;1117.00;1515.67;737.00;709.34;357.01;1590.00;1440.00;604.34;1533.67;1469.67;340.00;790.00;230.00;0.00;224.67;504.01;449.34;384.67;0.00;80.00;657.00;0.00
1771101366.5694525;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;355.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1556.67;1229.33;1117.00;1612.67;984.00;1051.67;469.34;1590.00;1440.00;604.34;1533.67;1469.67;340.00;790.00;230.00;0.00;224.67;504.01;449.34;609.34;0.00;80.00;657.00;0.00
1771101366.5709627;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;355.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1556.67;1229.33;1117.00;1612.67;984.00;1051.67;469.34;1590.00;1440.00;604.34;1533.67;1469.67;340.00;790.00;230.00;0.00;224.67;504.01;449.34;609.34;0.00;80.00;657.00;0.00
1771101366.6346836;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1963.67;1326.33;1214.00;1612.67;984.00;1051.67;469.34;1590.00;1440.00;684.34;1613.67;1549.67;340.00;1020.00;230.00;0.00;224.67;504.01;449.34;609.34;0.00;80.00;657.00;0.00
1771101366.6365502;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1963.67;1326.33;1214.00;1612.67;984.00;1051.67;469.34;1590.00;1440.00;684.34;1613.67;1549.67;340.00;1020.00;230.00;0.00;224.67;504.01;449.34;609.34;0.00;80.00;657.00;0.00
1771101385.4652271;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1309.68;1231.00;1118.67;1495.00;1176.33;1131.67;469.34;1350.00;0.00;497.34;1356.67;1292.67;340.00;550.00;0.00;0.00;224.67;504.01;224.67;609.34;0.00;80.00;657.00;0.00
1771101385.466781;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1309.68;1231.00;1118.67;1495.00;1176.33;1131.67;469.34;1350.00;0.00;497.34;1356.67;1292.67;340.00;550.00;0.00;0.00;224.67;504.01;224.67;609.34;0.00;80.00;657.00;0.00
1771101385.5335133;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1524.35;1328.00;1215.67;1495.00;1176.33;1131.67;469.34;1350.00;0.00;647.34;1826.67;1452.67;340.00;550.00;0.00;0.00;224.67;504.01;337.00;609.34;0.00;80.00;967.00;0.00
1771101385.5350337;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1524.35;1328.00;1215.67;1495.00;1176.33;1131.67;469.34;1350.00;0.00;647.34;1826.67;1452.67;340.00;550.00;0.00;0.00;224.67;504.01;337.00;609.34;0.00;80.00;967.00;0.00
1771101385.596798;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1936.68;1425.00;1312.67;1495.00;1176.33;1131.67;469.34;1350.00;0.00;759.67;1939.00;1565.00;340.00;662.33;0.00;0.00;224.67;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101385.598489;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;1936.68;1425.00;1312.67;1495.00;1176.33;1131.67;469.34;1350.00;0.00;759.67;1939.00;1565.00;340.00;662.33;0.00;0.00;224.67;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101385.6624184;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;779.34;1350.00;0.00;759.67;1939.00;1565.00;340.00;662.33;0.00;0.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101385.663975;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1002.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;779.34;1350.00;0.00;759.67;1939.00;1565.00;340.00;662.33;0.00;0.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101410.7102163;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;876.34;1590.00;240.00;174.00;1503.33;1222.67;340.00;662.33;0.00;0.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101410.7118912;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;876.34;1590.00;240.00;174.00;1503.33;1222.67;340.00;662.33;0.00;0.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101410.777283;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;973.34;1687.00;337.00;174.00;1503.33;1222.67;340.00;662.33;0.00;0.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
1771101410.7788746;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;614.34;0.00;2086.68;1505.00;1392.67;1559.67;1241.00;1196.34;973.34;1687.00;337.00;174.00;1503.33;1222.67;340.00;662.33;0.00;0.00;337.00;504.01;561.67;609.34;0.00;80.00;967.00;0.00
