timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770140982.2744336;0.00;388.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1767.33;1817.66;4262.66;1248.01;434.01;304.67;400.00;1303.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140989.4408772;0.00;485.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;1240.00;1860.00;832.33;1598.66;1767.33;1897.66;4342.66;1408.01;594.01;464.67;560.00;1303.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140989.4415853;0.00;485.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;1240.00;1860.00;832.33;1598.66;1767.33;1897.66;4342.66;1408.01;594.01;464.67;560.00;1303.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.168169;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1419.66;3564.66;1054.01;434.01;304.67;400.00;993.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.1689093;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1419.66;3564.66;1054.01;434.01;304.67;400.00;993.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.21374;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1569.66;3564.66;1054.01;434.01;304.67;400.00;993.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.2144341;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1569.66;3564.66;1054.01;434.01;304.67;400.00;993.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.2414246;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1719.66;3564.66;1054.01;434.01;304.67;400.00;993.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.2421231;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1719.66;3564.66;1054.01;434.01;304.67;400.00;993.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.2711673;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1959.66;4104.66;1594.01;744.01;304.67;400.00;1330.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141007.271886;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1457.33;1959.66;4104.66;1594.01;744.01;304.67;400.00;1330.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141009.4485643;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;992.33;1806.33;1305.66;1974.99;3784.66;1594.01;744.01;304.67;400.00;993.99;550.00;230.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141009.449381;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;992.33;1806.33;1305.66;1974.99;3784.66;1594.01;744.01;304.67;400.00;993.99;550.00;230.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141009.4716485;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;992.33;1956.33;1385.66;2279.66;4191.66;1904.01;744.01;304.67;400.00;1218.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141009.472292;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;992.33;1956.33;1385.66;2279.66;4191.66;1904.01;744.01;304.67;400.00;1218.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141014.4502773;0.00;582.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;992.33;1699.33;1225.66;2119.66;4191.66;1904.01;744.01;304.67;400.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141014.4509838;0.00;582.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;992.33;1699.33;1225.66;2119.66;4191.66;1904.01;744.01;304.67;400.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141014.4733796;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141014.474006;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.1801288;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.1808643;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.210687;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.211366;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.2397203;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.240384;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.2760627;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141024.276836;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;1497.00;2117.00;1152.33;1764.00;1290.33;2184.33;4518.66;2134.01;744.01;304.67;710.00;898.66;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141034.4712846;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;3803.66;1904.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141034.4719727;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;3803.66;1904.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141034.5113082;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;3900.66;1904.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141034.5119398;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;3900.66;1904.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.2077518;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;4227.66;2134.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.2084584;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;4227.66;2134.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.3885756;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;4554.66;2364.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.3893375;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1187.00;1807.00;752.33;1459.33;1080.99;2022.66;4554.66;2364.01;744.01;304.67;400.00;786.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.4201162;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1497.00;2117.00;912.33;1619.33;1145.66;2247.33;4881.66;2594.01;744.01;304.67;400.00;946.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.420795;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;1497.00;2117.00;912.33;1619.33;1145.66;2247.33;4881.66;2594.01;744.01;304.67;400.00;946.33;860.00;550.00;931.67;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.4494345;0.00;388.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;934.67;2021.67;2641.67;1287.00;1929.33;1455.66;2557.33;4993.99;2738.68;1278.68;839.34;934.67;946.33;1180.00;550.00;1044.00;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141036.4501452;0.00;388.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;934.67;2021.67;2641.67;1287.00;1929.33;1455.66;2557.33;4993.99;2738.68;1278.68;839.34;934.67;946.33;1180.00;550.00;1044.00;967.00;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770141039.4597652;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;774.67;1861.67;2331.67;1287.00;1842.33;1258.00;2509.67;4421.66;2444.01;1214.01;774.67;774.67;946.33;1180.00;550.00;819.33;967.00;310.00;0.00;551.67;320.00;0.00;0.00;0.00
1770141039.460472;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;774.67;1861.67;2331.67;1287.00;1842.33;1258.00;2509.67;4421.66;2444.01;1214.01;774.67;774.67;946.33;1180.00;550.00;819.33;967.00;310.00;0.00;551.67;320.00;0.00;0.00;0.00
1770141039.4866228;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;774.67;1861.67;2331.67;1367.00;1922.33;1338.00;2589.67;4971.66;2444.01;1214.01;774.67;774.67;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;551.67;320.00;0.00;0.00;0.00
1770141039.4873292;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;774.67;1861.67;2331.67;1367.00;1922.33;1338.00;2589.67;4971.66;2444.01;1214.01;774.67;774.67;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;551.67;320.00;0.00;0.00;0.00
1770141039.5113497;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;774.67;1958.67;2428.67;1607.00;1922.33;1338.00;2589.67;4971.66;2444.01;1214.01;774.67;774.67;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;551.67;320.00;0.00;0.00;0.00
1770141039.5120246;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;774.67;1958.67;2428.67;1607.00;1922.33;1338.00;2589.67;4971.66;2444.01;1214.01;774.67;774.67;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;551.67;320.00;0.00;0.00;0.00
1770141052.232152;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1324.67;2498.67;2818.67;1847.00;2162.33;1435.00;2686.67;4971.66;2444.01;1444.01;1004.67;1324.67;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;776.34;320.00;0.00;0.00;0.00
1770141052.2329526;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1324.67;2498.67;2818.67;1847.00;2162.33;1435.00;2686.67;4971.66;2444.01;1444.01;1004.67;1324.67;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;776.34;320.00;0.00;0.00;0.00
1770141052.263902;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1731.67;2895.67;3215.67;2094.00;2409.33;1682.00;2933.67;4971.66;2444.01;1674.01;1234.67;1507.00;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;776.34;320.00;0.00;112.33;224.67
1770141052.2646568;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1731.67;2895.67;3215.67;2094.00;2409.33;1682.00;2933.67;4971.66;2444.01;1674.01;1234.67;1507.00;946.33;1180.00;860.00;1299.33;967.00;310.00;0.00;776.34;320.00;0.00;112.33;224.67
1770141052.2948096;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2298.67;3452.67;3772.67;2351.00;2506.33;1779.00;3030.67;4971.66;2444.01;2128.68;1689.34;2074.00;946.33;1404.67;860.00;1299.33;967.00;470.00;0.00;776.34;320.00;0.00;224.66;224.67
1770141052.2956922;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2298.67;3452.67;3772.67;2351.00;2506.33;1779.00;3030.67;4971.66;2444.01;2128.68;1689.34;2074.00;946.33;1404.67;860.00;1299.33;967.00;470.00;0.00;776.34;320.00;0.00;224.66;224.67
1770141052.326487;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2838.67;3897.34;4217.34;2795.67;2903.33;2176.00;3427.67;4971.66;2444.01;2678.68;2229.34;2614.00;946.33;1724.67;860.00;1299.33;967.00;582.33;224.67;776.34;320.00;310.00;224.66;224.67
1770141052.3273056;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2838.67;3897.34;4217.34;2795.67;2903.33;2176.00;3427.67;4971.66;2444.01;2678.68;2229.34;2614.00;946.33;1724.67;860.00;1299.33;967.00;582.33;224.67;776.34;320.00;310.00;224.66;224.67
1770141064.4854934;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2598.67;3233.34;3393.34;2043.34;2081.00;1566.67;2673.66;3197.32;1919.34;2534.01;1989.34;2374.00;609.33;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141064.486168;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2598.67;3233.34;3393.34;2043.34;2081.00;1566.67;2673.66;3197.32;1919.34;2534.01;1989.34;2374.00;609.33;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141064.526064;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2598.67;3233.34;3393.34;2043.34;2081.00;1566.67;2770.66;3197.32;1919.34;2534.01;1989.34;2374.00;609.33;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141064.5266662;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2598.67;3233.34;3393.34;2043.34;2081.00;1566.67;2770.66;3197.32;1919.34;2534.01;1989.34;2374.00;609.33;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141067.2686841;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2598.67;3233.34;3393.34;2283.34;2178.00;1566.67;2770.66;3197.32;1919.34;2534.01;1989.34;2374.00;609.33;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141067.2695134;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2598.67;3233.34;3393.34;2283.34;2178.00;1566.67;2770.66;3197.32;1919.34;2534.01;1989.34;2374.00;609.33;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141067.301375;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2678.67;3313.34;3473.34;2315.67;2210.33;1631.34;2930.66;3277.32;1999.34;2614.01;2069.34;2454.00;834.00;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141067.302124;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2678.67;3313.34;3473.34;2315.67;2210.33;1631.34;2930.66;3277.32;1999.34;2614.01;2069.34;2454.00;834.00;1184.67;230.00;112.33;320.00;582.33;224.67;664.01;320.00;310.00;224.66;224.67
1770141067.3307683;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2678.67;3313.34;3473.34;2315.67;2210.33;1728.34;3075.33;3501.99;2224.01;2838.68;2069.34;2454.00;946.33;1184.67;230.00;652.33;320.00;582.33;224.67;664.01;320.00;534.67;224.66;224.67
1770141067.3314703;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2678.67;3313.34;3473.34;2315.67;2210.33;1728.34;3075.33;3501.99;2224.01;2838.68;2069.34;2454.00;946.33;1184.67;230.00;652.33;320.00;582.33;224.67;664.01;320.00;534.67;224.66;224.67
1770141067.3592594;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2988.67;3623.34;3783.34;2380.34;2275.00;1760.67;3107.66;3501.99;2224.01;2838.68;2069.34;2454.00;946.33;1184.67;230.00;882.33;544.67;582.33;224.67;664.01;320.00;534.67;224.66;224.67
1770141067.3599198;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2988.67;3623.34;3783.34;2380.34;2275.00;1760.67;3107.66;3501.99;2224.01;2838.68;2069.34;2454.00;946.33;1184.67;230.00;882.33;544.67;582.33;224.67;664.01;320.00;534.67;224.66;224.67
1770141069.4731834;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2988.67;3393.34;3553.34;2300.34;2045.00;1776.00;3252.33;4041.99;2454.01;2838.68;2069.34;2454.00;946.33;1414.67;230.00;1107.00;544.67;582.33;224.67;609.34;160.00;534.67;224.66;224.67
