timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771010919.0534787;600.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;388.00;0.00;388.00;0.00;388.00;776.00;0.00;291.00;0.00;1273.99;1931.00;1931.00;2514.67;1815.02;420.69;902.33;792.67;3079.68;2116.01;1193.33;759.33;1041.67;224.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;337.00;0.00
1771010919.0924847;600.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;388.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1815.02;420.69;1142.33;985.00;3272.01;2308.34;1385.66;759.33;1041.67;224.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010919.0934358;600.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;388.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1815.02;420.69;1142.33;985.00;3272.01;2308.34;1385.66;759.33;1041.67;224.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010942.9880807;600.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1120.35;0.00;607.66;815.00;3032.01;2308.34;1385.66;759.33;1041.67;224.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010942.9894283;600.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1120.35;0.00;607.66;815.00;3032.01;2308.34;1385.66;759.33;1041.67;224.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010943.0381792;600.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1200.35;80.00;847.66;1007.33;3129.01;2308.34;1385.66;759.33;1041.67;224.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010943.0393038;600.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1200.35;80.00;847.66;1007.33;3129.01;2308.34;1385.66;759.33;1041.67;224.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010943.0873544;600.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1200.35;390.00;1157.66;1222.00;3273.68;2420.67;1385.66;759.33;1041.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010943.0887818;600.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1273.99;1931.00;1931.00;2514.67;1200.35;390.00;1157.66;1222.00;3273.68;2420.67;1385.66;759.33;1041.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;561.67;0.00
1771010943.1457272;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1353.99;2011.00;2011.00;2594.67;1350.35;390.00;1307.66;1286.67;3338.35;2453.00;1417.99;839.33;1041.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010943.1470966;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;776.00;0.00;388.00;0.00;1353.99;2011.00;2011.00;2594.67;1350.35;390.00;1307.66;1286.67;3338.35;2453.00;1417.99;839.33;1041.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.0160198;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;97.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;622.68;192.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.0173202;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;97.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;622.68;192.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.0697293;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;194.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;879.68;289.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.0709743;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;194.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;879.68;289.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.1223772;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;291.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1062.01;386.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.123617;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;291.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1062.01;386.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.3733673;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1159.01;483.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010957.3747194;600.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1159.01;483.33;997.66;1286.67;3338.35;2453.00;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.058572;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;97.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1319.01;698.00;214.67;837.34;2449.68;1918.33;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.060037;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;97.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1319.01;698.00;214.67;837.34;2449.68;1918.33;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.1186316;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;194.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1319.01;842.67;659.34;837.34;2449.68;1918.33;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.1199825;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;194.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1319.01;842.67;659.34;837.34;2449.68;1918.33;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;352.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.1768532;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;291.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1656.01;1082.67;1199.34;837.34;2449.68;1918.33;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.178196;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;291.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1656.01;1082.67;1199.34;837.34;2449.68;1918.33;1417.99;839.33;721.67;384.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.2354488;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1656.01;1179.67;1231.67;917.34;2529.68;1918.33;1417.99;839.33;936.34;384.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010981.236728;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;129.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1353.99;2011.00;2011.00;2206.67;1656.01;1179.67;1231.67;917.34;2529.68;1918.33;1417.99;839.33;936.34;384.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010997.0849872;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;226.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1530.99;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;2839.68;1983.00;1482.66;904.00;936.34;384.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010997.0866356;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;226.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1530.99;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;2839.68;1983.00;1482.66;904.00;936.34;384.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010997.1487353;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;323.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1627.99;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;3379.68;2223.00;1627.33;1048.67;936.34;704.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010997.1502278;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;323.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1627.99;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;3379.68;2223.00;1627.33;1048.67;936.34;704.67;112.33;0.00;272.33;689.33;337.00;112.33;0.00;272.33;674.00;0.00
1771010997.2122176;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;420.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1842.66;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;3699.68;2383.00;1787.33;1113.34;936.34;1014.67;112.33;0.00;272.33;689.33;449.33;112.33;0.00;272.33;898.67;0.00
1771010997.213697;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;420.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1842.66;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;3699.68;2383.00;1787.33;1113.34;936.34;1014.67;112.33;0.00;272.33;689.33;449.33;112.33;0.00;272.33;898.67;0.00
1771010997.2755163;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;2367.33;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;3699.68;2533.00;1937.33;1488.01;936.34;1014.67;112.33;0.00;272.33;689.33;449.33;112.33;0.00;272.33;1123.34;0.00
1771010997.2770174;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;2367.33;2161.00;2161.00;2356.67;1656.01;1179.67;1231.67;917.34;3699.68;2533.00;1937.33;1488.01;936.34;1014.67;112.33;0.00;272.33;689.33;449.33;112.33;0.00;272.33;1123.34;0.00
1771010998.294956;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;420.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;947.99;2241.00;2241.00;2436.67;1736.01;1484.34;1536.34;1174.34;3316.68;2245.34;1649.67;1118.67;936.34;704.67;112.33;0.00;272.33;689.33;337.00;337.00;0.00;272.33;337.00;0.00
1771010998.2965996;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;420.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;947.99;2241.00;2241.00;2436.67;1736.01;1484.34;1536.34;1174.34;3316.68;2245.34;1649.67;1118.67;936.34;704.67;112.33;0.00;272.33;689.33;337.00;337.00;0.00;272.33;337.00;0.00
1771010998.358505;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2596.67;2046.01;1484.34;1536.34;1174.34;3546.68;2325.34;1682.00;1151.00;936.34;864.67;112.33;0.00;272.33;689.33;337.00;647.00;0.00;384.66;337.00;224.67
1771010998.3601062;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2596.67;2046.01;1484.34;1536.34;1174.34;3546.68;2325.34;1682.00;1151.00;936.34;864.67;112.33;0.00;272.33;689.33;337.00;647.00;0.00;384.66;337.00;224.67
1771011024.1222255;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2305.67;1282.00;1088.00;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011024.124005;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2305.67;1282.00;1088.00;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011024.1922731;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2402.67;1426.67;1232.67;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011024.1939917;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2402.67;1426.67;1232.67;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011024.2605207;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2499.67;1523.67;1377.34;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011024.2620485;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2499.67;1523.67;1377.34;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011024.531751;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2596.67;1620.67;1474.34;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011024.5332713;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1204.99;2401.00;2401.00;2596.67;1620.67;1474.34;906.34;805.00;2257.34;1484.34;1372.00;841.00;936.34;864.67;112.33;0.00;272.33;577.00;337.00;647.00;0.00;224.66;337.00;224.67
1771011044.161027;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1077.32;2235.67;2235.67;2528.34;2680.01;2319.01;1216.34;1045.00;2497.34;1724.34;1612.00;1081.00;936.34;864.67;112.33;0.00;272.33;1009.33;337.00;957.00;0.00;224.66;337.00;224.67
1771011044.1627622;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1077.32;2235.67;2235.67;2528.34;2680.01;2319.01;1216.34;1045.00;2497.34;1724.34;1612.00;1081.00;936.34;864.67;112.33;0.00;272.33;1009.33;337.00;957.00;0.00;224.66;337.00;224.67
1771011044.2300992;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1237.32;2395.67;2395.67;2785.34;2872.34;2511.34;1296.34;1125.00;2577.34;1724.34;1612.00;1401.00;936.34;864.67;112.33;0.00;272.33;1394.00;337.00;957.00;0.00;224.66;657.00;224.67
1771011044.231593;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1237.32;2395.67;2395.67;2785.34;2872.34;2511.34;1296.34;1125.00;2577.34;1724.34;1612.00;1401.00;936.34;864.67;112.33;0.00;272.33;1394.00;337.00;957.00;0.00;224.66;657.00;224.67
1771011044.2987258;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1237.32;2395.67;2395.67;2882.34;3112.34;2751.34;1536.34;1365.00;2817.34;1724.34;1612.00;1401.00;936.34;864.67;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;657.00;224.67
1771011044.3003407;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1237.32;2395.67;2395.67;2882.34;3112.34;2751.34;1536.34;1365.00;2817.34;1724.34;1612.00;1401.00;936.34;864.67;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;657.00;224.67
1771011044.3674965;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1381.99;2540.34;2540.34;2994.67;3224.67;2863.67;1536.34;1365.00;2817.34;1964.34;1852.00;1545.67;936.34;864.67;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011044.3690753;600.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1381.99;2540.34;2540.34;2994.67;3224.67;2863.67;1536.34;1365.00;2817.34;1964.34;1852.00;1545.67;936.34;864.67;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011072.1969597;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;485.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1381.99;2540.34;2540.34;2994.67;3144.67;2880.67;80.00;80.00;1796.34;1528.68;1528.67;1545.67;824.01;480.00;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011072.1986334;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;485.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1381.99;2540.34;2540.34;2994.67;3144.67;2880.67;80.00;80.00;1796.34;1528.68;1528.67;1545.67;824.01;480.00;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011072.2702942;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;582.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1381.99;2540.34;2540.34;2994.67;3144.67;3025.34;320.00;320.00;2106.34;1528.68;1528.67;1545.67;824.01;480.00;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011072.2720516;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;582.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1381.99;2540.34;2540.34;2994.67;3144.67;3025.34;320.00;320.00;2106.34;1528.68;1528.67;1545.67;824.01;480.00;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011072.3446693;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;679.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1381.99;2540.34;2540.34;3154.67;3304.67;3282.34;464.67;560.00;2416.34;1528.68;1528.67;1545.67;824.01;480.00;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011072.3463755;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;679.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1381.99;2540.34;2540.34;3154.67;3304.67;3282.34;464.67;560.00;2416.34;1528.68;1528.67;1545.67;824.01;480.00;112.33;320.00;272.33;1731.00;337.00;957.00;0.00;224.66;881.67;384.67
1771011072.6336012;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1461.99;2620.34;2620.34;3234.67;3384.67;3459.34;529.34;624.67;3021.01;1608.68;1608.67;1625.67;824.01;480.00;112.33;320.00;272.33;1731.00;497.00;957.00;0.00;224.66;881.67;384.67
1771011072.6353168;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;1461.99;2620.34;2620.34;3234.67;3384.67;3459.34;529.34;624.67;3021.01;1608.68;1608.67;1625.67;824.01;480.00;112.33;320.00;272.33;1731.00;497.00;957.00;0.00;224.66;881.67;384.67
1771011089.237307;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;97.00;1461.99;2620.34;2620.34;3394.67;3196.01;3216.01;769.34;864.67;3261.01;1705.68;1705.67;1625.67;824.01;704.67;112.33;320.00;272.33;1731.00;497.00;957.00;0.00;224.66;881.67;384.67
1771011089.2388055;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;97.00;1461.99;2620.34;2620.34;3394.67;3196.01;3216.01;769.34;864.67;3261.01;1705.68;1705.67;1625.67;824.01;704.67;112.33;320.00;272.33;1731.00;497.00;957.00;0.00;224.66;881.67;384.67
1771011089.307595;600.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;258.67;517.33;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;194.00;1558.99;2860.34;2860.34;3634.67;3346.01;3216.01;769.34;864.67;3261.01;1705.68;1705.67;1722.67;824.01;704.67;112.33;320.00;272.33;1731.00;721.67;957.00;0.00;224.66;881.67;384.67
