timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024415.6495962;3300.00;0.00;0.00;161.66;0.00;420.33;0.00;0.00;420.33;0.00;194.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3165.01;1111.67;2190.33;4226.68;2763.33;3442.67;3659.00;2660.33;1576.00;2522.66;200.33;2483.67;957.00;1369.34;710.00;1170.00;752.33;2660.99;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024415.6516707;3300.00;0.00;0.00;161.66;0.00;420.33;0.00;0.00;420.33;0.00;194.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3165.01;1111.67;2190.33;4226.68;2763.33;3442.67;3659.00;2660.33;1576.00;2522.66;200.33;2483.67;957.00;1369.34;710.00;1170.00;752.33;2660.99;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024434.3663325;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2925.01;791.67;670.33;3703.68;2240.33;2919.67;3562.00;2563.33;1416.00;2362.66;40.33;2243.67;957.00;1369.34;550.00;1170.00;752.33;2660.99;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024434.3681786;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2925.01;791.67;670.33;3703.68;2240.33;2919.67;3562.00;2563.33;1416.00;2362.66;40.33;2243.67;957.00;1369.34;550.00;1170.00;752.33;2660.99;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024434.4493465;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;194.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2925.01;791.67;670.33;3800.68;2337.33;3016.67;3562.00;2563.33;1416.00;2362.66;40.33;2243.67;957.00;1369.34;550.00;1170.00;752.33;2660.99;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024434.4513752;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;194.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2925.01;791.67;670.33;3800.68;2337.33;3016.67;3562.00;2563.33;1416.00;2362.66;40.33;2243.67;957.00;1369.34;550.00;1170.00;752.33;2660.99;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024434.5353825;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;291.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2925.01;791.67;670.33;4223.01;2637.33;3316.67;3562.00;2563.33;1416.00;2362.66;40.33;2243.67;957.00;1369.34;550.00;1170.00;752.33;2773.32;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024434.5372784;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;291.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;2925.01;791.67;670.33;4223.01;2637.33;3316.67;3562.00;2563.33;1416.00;2362.66;40.33;2243.67;957.00;1369.34;550.00;1170.00;752.33;2773.32;1240.00;1260.00;384.67;432.33;80.00;320.00
1771024434.6172655;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3085.01;951.67;830.33;4485.34;2947.33;3466.67;3712.00;2713.33;1566.00;2512.66;190.33;2403.67;957.00;1369.34;550.00;1170.00;752.33;2885.65;1240.00;1420.00;384.67;432.33;80.00;320.00
1771024434.6194937;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;194.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3085.01;951.67;830.33;4485.34;2947.33;3466.67;3712.00;2713.33;1566.00;2512.66;190.33;2403.67;957.00;1369.34;550.00;1170.00;752.33;2885.65;1240.00;1420.00;384.67;432.33;80.00;320.00
1771024463.195908;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;291.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1305.01;871.67;1087.33;4565.34;3037.33;3556.67;3439.67;2441.00;1293.67;2320.33;0.00;1852.00;957.00;1369.34;550.00;1170.00;752.33;2575.65;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024463.1985013;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;291.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1305.01;871.67;1087.33;4565.34;3037.33;3556.67;3439.67;2441.00;1293.67;2320.33;0.00;1852.00;957.00;1369.34;550.00;1170.00;752.33;2575.65;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024463.2907999;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;388.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1305.01;871.67;1199.66;4710.01;3182.00;3701.34;3439.67;2441.00;1293.67;2320.33;0.00;1852.00;957.00;1369.34;550.00;1170.00;752.33;2575.65;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024463.2927365;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;388.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1305.01;871.67;1199.66;4710.01;3182.00;3701.34;3439.67;2441.00;1293.67;2320.33;0.00;1852.00;957.00;1369.34;550.00;1170.00;752.33;2575.65;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024463.3895721;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;485.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1305.01;871.67;1199.66;4807.01;3279.00;3798.34;3439.67;2441.00;1293.67;2320.33;0.00;1852.00;957.00;1369.34;550.00;1170.00;752.33;2575.65;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024463.3921106;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;485.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1305.01;871.67;1199.66;4807.01;3279.00;3798.34;3439.67;2441.00;1293.67;2320.33;0.00;1852.00;957.00;1369.34;550.00;1170.00;752.33;2575.65;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024463.4814153;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1519.68;1086.34;1414.33;4919.34;3279.00;3798.34;3439.67;2441.00;1293.67;2320.33;0.00;2172.00;957.00;1369.34;550.00;1170.00;752.33;2687.98;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024463.48344;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1519.68;1086.34;1414.33;4919.34;3279.00;3798.34;3439.67;2441.00;1293.67;2320.33;0.00;2172.00;957.00;1369.34;550.00;1170.00;752.33;2687.98;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024482.2270632;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;517.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1894.35;1391.01;1719.00;4999.34;3359.00;3878.34;3472.00;2505.67;1358.34;2385.00;64.67;2386.67;1069.33;1369.34;550.00;1170.00;752.33;2687.98;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024482.2290056;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;517.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1894.35;1391.01;1719.00;4999.34;3359.00;3878.34;3472.00;2505.67;1358.34;2385.00;64.67;2386.67;1069.33;1369.34;550.00;1170.00;752.33;2687.98;1240.00;1420.00;384.67;432.33;80.00;160.00
1771024482.3190663;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;614.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;2546.68;1813.34;2141.33;4999.34;3359.00;3878.34;3472.00;2602.67;1455.34;2577.33;257.00;2889.00;1069.33;1594.01;550.00;1170.00;1062.33;2687.98;1240.00;1420.00;384.67;432.33;80.00;480.00
1771024482.3213193;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;614.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;2546.68;1813.34;2141.33;4999.34;3359.00;3878.34;3472.00;2602.67;1455.34;2577.33;257.00;2889.00;1069.33;1594.01;550.00;1170.00;1062.33;2687.98;1240.00;1420.00;384.67;432.33;80.00;480.00
1771024482.4063501;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;711.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;3086.68;1813.34;2141.33;4999.34;3359.00;3878.34;3472.00;2699.67;1600.01;2817.33;497.00;3279.00;1069.33;1594.01;710.00;1170.00;1062.33;2687.98;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024482.408293;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;711.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;3086.68;1813.34;2141.33;4999.34;3359.00;3878.34;3472.00;2699.67;1600.01;2817.33;497.00;3279.00;1069.33;1594.01;710.00;1170.00;1062.33;2687.98;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024482.496177;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;3269.01;1925.67;2253.66;4999.34;3359.00;3878.34;3622.00;2956.67;1632.34;2849.66;529.33;3311.33;1069.33;1594.01;934.67;1170.00;1222.33;2687.98;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024482.4984138;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;3269.01;1925.67;2253.66;4999.34;3359.00;3878.34;3622.00;2956.67;1632.34;2849.66;529.33;3311.33;1069.33;1594.01;934.67;1170.00;1222.33;2687.98;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.2516756;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;485.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2253.66;1656.34;3616.00;4135.34;3312.00;2646.67;1322.34;2529.66;209.33;2603.33;1069.33;1594.01;934.67;1170.00;1222.33;0.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.2538555;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;485.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2253.66;1656.34;3616.00;4135.34;3312.00;2646.67;1322.34;2529.66;209.33;2603.33;1069.33;1594.01;934.67;1170.00;1222.33;0.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.3367925;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;582.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2253.66;1753.34;3713.00;4232.34;3622.00;2646.67;1322.34;2529.66;209.33;2603.33;1389.33;1594.01;934.67;1170.00;1222.33;0.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.3386064;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;582.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2253.66;1753.34;3713.00;4232.34;3622.00;2646.67;1322.34;2529.66;209.33;2603.33;1389.33;1594.01;934.67;1170.00;1222.33;0.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.6448417;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2253.66;2080.34;4040.00;4654.67;3932.00;2956.67;1632.34;2839.66;209.33;2603.33;1389.33;1594.01;934.67;1170.00;1222.33;160.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.6467109;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;679.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2253.66;2080.34;4040.00;4654.67;3932.00;2956.67;1632.34;2839.66;209.33;2603.33;1389.33;1594.01;934.67;1170.00;1222.33;160.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.73429;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2403.66;2662.67;4302.33;4917.00;3932.00;2956.67;1632.34;2839.66;209.33;2603.33;1389.33;1594.01;934.67;1170.00;1532.33;640.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024498.7364855;3300.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2658.00;1925.67;2403.66;2662.67;4302.33;4917.00;3932.00;2956.67;1632.34;2839.66;209.33;2603.33;1389.33;1594.01;934.67;1170.00;1532.33;640.00;1550.00;1420.00;384.67;432.33;80.00;480.00
1771024523.2913547;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;2015.67;1765.67;2243.66;2133.33;2953.67;2209.00;192.33;1435.67;192.33;2608.66;458.33;1331.00;244.66;1574.01;934.67;630.00;1372.33;0.00;1550.00;790.00;384.67;320.00;80.00;480.00
1771024523.2930713;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;258.67;2015.67;1765.67;2243.66;2133.33;2953.67;2209.00;192.33;1435.67;192.33;2608.66;458.33;1331.00;244.66;1574.01;934.67;630.00;1372.33;0.00;1550.00;790.00;384.67;320.00;80.00;480.00
1771024523.3815722;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;258.67;2175.67;1925.67;2403.66;2283.33;3183.67;2439.00;272.33;1515.67;272.33;2688.66;618.33;1491.00;404.66;1574.01;934.67;630.00;1372.33;150.00;1550.00;790.00;384.67;320.00;80.00;480.00
1771024523.3832066;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;258.67;2175.67;1925.67;2403.66;2283.33;3183.67;2439.00;272.33;1515.67;272.33;2688.66;618.33;1491.00;404.66;1574.01;934.67;630.00;1372.33;150.00;1550.00;790.00;384.67;320.00;80.00;480.00
1771024523.721298;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;258.67;2335.67;2085.67;2563.66;2433.33;3183.67;2439.00;422.33;1890.34;577.00;2993.33;778.33;1651.00;404.66;1574.01;934.67;854.67;1372.33;300.00;1550.00;790.00;384.67;480.00;80.00;480.00
1771024523.7229831;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;258.67;2335.67;2085.67;2563.66;2433.33;3183.67;2439.00;422.33;1890.34;577.00;2993.33;778.33;1651.00;404.66;1574.01;934.67;854.67;1372.33;300.00;1550.00;790.00;384.67;480.00;80.00;480.00
1771024523.8126945;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2335.67;2085.67;2563.66;2433.33;3376.00;2781.33;614.66;2082.67;769.33;3185.66;778.33;1651.00;724.66;1574.01;934.67;854.67;1372.33;562.33;1550.00;950.00;384.67;480.00;80.00;480.00
1771024523.814445;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2335.67;2085.67;2563.66;2433.33;3376.00;2781.33;614.66;2082.67;769.33;3185.66;778.33;1651.00;724.66;1574.01;934.67;854.67;1372.33;562.33;1550.00;950.00;384.67;480.00;80.00;480.00
1771024536.314987;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2575.67;2085.67;1954.33;1824.00;2639.00;2044.33;0.00;0.00;144.66;3105.66;698.33;2041.00;612.33;1349.34;384.67;534.67;1372.33;562.33;1240.00;950.00;0.00;480.00;80.00;480.00
1771024536.3166287;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2575.67;2085.67;1954.33;1824.00;2639.00;2044.33;0.00;0.00;144.66;3105.66;698.33;2041.00;612.33;1349.34;384.67;534.67;1372.33;562.33;1240.00;950.00;0.00;480.00;80.00;480.00
1771024536.4037244;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2725.67;2165.67;1986.66;1856.33;2703.67;2204.33;0.00;0.00;144.66;3105.66;698.33;2041.00;922.33;1349.34;384.67;534.67;1372.33;562.33;1240.00;1174.67;0.00;480.00;80.00;480.00
1771024536.405463;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;323.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2725.67;2165.67;1986.66;1856.33;2703.67;2204.33;0.00;0.00;144.66;3105.66;698.33;2041.00;922.33;1349.34;384.67;534.67;1372.33;562.33;1240.00;1174.67;0.00;480.00;80.00;480.00
1771024536.494978;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2885.67;2545.67;2178.99;1888.66;2768.34;2269.00;64.67;64.67;209.33;3265.66;858.33;2201.00;922.33;1574.01;384.67;534.67;1532.33;562.33;1240.00;1174.67;0.00;480.00;80.00;480.00
1771024536.4966533;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;2885.67;2545.67;2178.99;1888.66;2768.34;2269.00;64.67;64.67;209.33;3265.66;858.33;2201.00;922.33;1574.01;384.67;534.67;1532.33;562.33;1240.00;1174.67;0.00;480.00;80.00;480.00
1771024536.5827193;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3205.67;2855.67;2243.66;2065.66;2998.34;2429.00;224.67;224.67;369.33;3265.66;858.33;2521.00;922.33;1734.01;384.67;534.67;1532.33;712.33;1240.00;1174.67;224.67;480.00;400.00;480.00
1771024536.5844157;3600.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;582.00;776.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3205.67;2855.67;2243.66;2065.66;2998.34;2429.00;224.67;224.67;369.33;3265.66;858.33;2521.00;922.33;1734.01;384.67;534.67;1532.33;712.33;1240.00;1174.67;224.67;480.00;400.00;480.00
1771024558.3791685;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;97.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3585.67;2335.67;2242.67;1172.34;1878.33;1196.66;531.00;338.67;483.33;3284.33;778.33;2431.00;1034.66;2278.68;384.67;759.34;1532.33;1217.00;1240.00;1464.00;224.67;480.00;400.00;480.00
1771024558.3811219;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;97.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3585.67;2335.67;2242.67;1172.34;1878.33;1196.66;531.00;338.67;483.33;3284.33;778.33;2431.00;1034.66;2278.68;384.67;759.34;1532.33;1217.00;1240.00;1464.00;224.67;480.00;400.00;480.00
1771024558.4793584;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;194.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3585.67;2335.67;2242.67;1172.34;1878.33;1196.66;938.00;648.67;793.33;3284.33;778.33;2431.00;1034.66;2588.68;384.67;759.34;1532.33;1217.00;1240.00;1464.00;224.67;480.00;400.00;480.00
1771024558.481501;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;194.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3585.67;2335.67;2242.67;1172.34;1878.33;1196.66;938.00;648.67;793.33;3284.33;778.33;2431.00;1034.66;2588.68;384.67;759.34;1532.33;1217.00;1240.00;1464.00;224.67;480.00;400.00;480.00
1771024558.5809777;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;291.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3585.67;2335.67;2242.67;1722.34;2428.33;1746.66;1345.00;648.67;793.33;3284.33;778.33;2431.00;1034.66;2588.68;384.67;759.34;1532.33;1377.00;1240.00;1464.00;224.67;480.00;400.00;480.00
1771024558.5832129;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;291.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3585.67;2335.67;2242.67;1722.34;2428.33;1746.66;1345.00;648.67;793.33;3284.33;778.33;2431.00;1034.66;2588.68;384.67;759.34;1532.33;1377.00;1240.00;1464.00;224.67;480.00;400.00;480.00
1771024558.6832128;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3810.34;2335.67;2242.67;1722.34;2428.33;1906.66;1757.33;1413.34;1558.00;3819.00;1313.00;2655.67;1146.99;2588.68;384.67;1079.34;1532.33;1377.00;1240.00;1624.00;224.67;480.00;400.00;480.00
1771024558.6857784;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;3810.34;2335.67;2242.67;1722.34;2428.33;1906.66;1757.33;1413.34;1558.00;3819.00;1313.00;2655.67;1146.99;2588.68;384.67;1079.34;1532.33;1377.00;1240.00;1624.00;224.67;480.00;400.00;480.00
1771024577.6486363;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;258.67;3250.34;2485.67;3299.67;2682.34;3388.33;2546.66;2017.33;1813.34;1958.00;3659.00;1153.00;2095.67;1466.99;2588.68;544.67;1079.34;1532.33;1377.00;1240.00;1624.00;224.67;480.00;80.00;480.00
1771024577.6505172;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;258.67;3250.34;2485.67;3299.67;2682.34;3388.33;2546.66;2017.33;1813.34;1958.00;3659.00;1153.00;2095.67;1466.99;2588.68;544.67;1079.34;1532.33;1377.00;1240.00;1624.00;224.67;480.00;80.00;480.00
1771024577.7438753;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;258.67;3410.34;2715.67;3332.00;2747.01;3453.00;2611.33;2232.00;2028.01;2172.67;3969.00;1313.00;2255.67;1466.99;2588.68;544.67;1079.34;1532.33;1377.00;1240.00;1624.00;337.00;480.00;80.00;480.00
1771024577.745738;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;258.67;3410.34;2715.67;3332.00;2747.01;3453.00;2611.33;2232.00;2028.01;2172.67;3969.00;1313.00;2255.67;1466.99;2588.68;544.67;1079.34;1532.33;1377.00;1240.00;1624.00;337.00;480.00;80.00;480.00
1771024577.840137;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;258.67;3570.34;2898.00;3364.33;2811.68;3517.67;2676.00;2446.67;2338.01;2482.67;3969.00;1473.00;2415.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1352.33;1624.00;337.00;480.00;80.00;480.00
1771024577.8423069;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;388.00;582.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;258.67;3570.34;2898.00;3364.33;2811.68;3517.67;2676.00;2446.67;2338.01;2482.67;3969.00;1473.00;2415.67;1466.99;2588.68;864.67;1079.34;1532.33;1377.00;1352.33;1624.00;337.00;480.00;80.00;480.00
