timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770168862.5441766;0.00;0.00;388.00;97.00;291.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;1211.00;1027.00;240.00;1215.66;1805.00;1311.66;2655.01;4276.01;2900.33;1558.67;1425.66;450.00;1000.00;342.33;320.00;0.00;790.00;160.00;160.00;582.33;620.00;112.33;150.00
1770168862.5491836;0.00;0.00;388.00;97.00;291.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;1211.00;1027.00;240.00;1215.66;1805.00;1311.66;2655.01;4276.01;2900.33;1558.67;1425.66;450.00;1000.00;342.33;320.00;0.00;790.00;160.00;160.00;582.33;620.00;112.33;150.00
1770168867.5566044;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;320.00;1295.66;1885.00;1461.66;2485.01;3879.01;3007.33;1665.67;1307.99;600.00;850.00;0.00;0.00;0.00;790.00;160.00;160.00;432.33;620.00;112.33;150.00
1770168867.5605092;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;320.00;1295.66;1885.00;1461.66;2485.01;3879.01;3007.33;1665.67;1307.99;600.00;850.00;0.00;0.00;0.00;790.00;160.00;160.00;432.33;620.00;112.33;150.00
1770168868.0873005;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;320.00;1295.66;1885.00;1461.66;2677.34;4039.01;3157.33;1665.67;1307.99;600.00;850.00;0.00;224.67;0.00;790.00;160.00;160.00;432.33;620.00;112.33;150.00
1770168868.0913064;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;320.00;1295.66;1885.00;1461.66;2677.34;4039.01;3157.33;1665.67;1307.99;600.00;850.00;0.00;224.67;0.00;790.00;160.00;160.00;432.33;620.00;112.33;150.00
1770168868.160377;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;320.00;1455.66;1997.33;1938.66;3057.34;4189.01;3157.33;1665.67;1307.99;920.00;850.00;0.00;224.67;0.00;790.00;160.00;160.00;432.33;620.00;112.33;150.00
1770168868.1619165;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;320.00;1455.66;1997.33;1938.66;3057.34;4189.01;3157.33;1665.67;1307.99;920.00;850.00;0.00;224.67;0.00;790.00;160.00;160.00;432.33;620.00;112.33;150.00
1770168868.238138;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;480.00;1717.99;2484.33;2035.66;3057.34;4189.01;3157.33;1665.67;1307.99;1230.00;850.00;0.00;224.67;160.00;940.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168868.2425244;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;480.00;1717.99;2484.33;2035.66;3057.34;4189.01;3157.33;1665.67;1307.99;1230.00;850.00;0.00;224.67;160.00;940.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168868.3113742;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;480.00;1717.99;2484.33;2185.66;3304.34;4301.34;3157.33;1665.67;1307.99;1230.00;850.00;0.00;224.67;160.00;940.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168868.315833;0.00;0.00;388.00;194.00;194.00;388.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1355.66;1141.00;1107.00;480.00;1717.99;2484.33;2185.66;3304.34;4301.34;3157.33;1665.67;1307.99;1230.00;850.00;0.00;224.67;160.00;940.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168872.7073743;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1205.66;1141.00;1107.00;480.00;1717.99;2484.33;2035.66;3304.34;4503.67;3007.33;1515.67;1157.99;1230.00;540.00;0.00;224.67;160.00;940.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168872.7073743;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1205.66;1141.00;1107.00;480.00;1717.99;2484.33;2035.66;3304.34;4503.67;3007.33;1515.67;1157.99;1230.00;540.00;0.00;224.67;160.00;940.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168890.1607096;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1205.66;1141.00;1107.00;672.33;1957.99;2874.33;2035.66;3304.34;4503.67;3007.33;1515.67;1157.99;1690.00;540.00;0.00;224.67;160.00;1100.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168890.1653378;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1205.66;1141.00;1107.00;672.33;1957.99;2874.33;2035.66;3304.34;4503.67;3007.33;1515.67;1157.99;1690.00;540.00;0.00;224.67;160.00;1100.00;160.00;384.67;432.33;620.00;112.33;150.00
1770168890.236524;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1285.66;1221.00;1187.00;737.00;2022.66;2939.00;2035.66;3304.34;4653.67;3087.33;1595.67;1237.99;1840.00;540.00;0.00;224.67;160.00;1100.00;160.00;384.67;592.33;620.00;112.33;150.00
1770168890.2412686;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1285.66;1221.00;1187.00;737.00;2022.66;2939.00;2035.66;3304.34;4653.67;3087.33;1595.67;1237.99;1840.00;540.00;0.00;224.67;160.00;1100.00;160.00;384.67;592.33;620.00;112.33;150.00
1770168890.3114007;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1285.66;1381.00;1347.00;817.00;2102.66;3019.00;2035.66;3304.34;4653.67;3087.33;1595.67;1237.99;1990.00;540.00;0.00;224.67;480.00;1100.00;160.00;384.67;592.33;620.00;112.33;150.00
1770168890.3142724;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1285.66;1381.00;1347.00;817.00;2102.66;3019.00;2035.66;3304.34;4653.67;3087.33;1595.67;1237.99;1990.00;540.00;0.00;224.67;480.00;1100.00;160.00;384.67;592.33;620.00;112.33;150.00
1770168890.3911552;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1285.66;1381.00;1347.00;1111.67;2547.33;3463.67;2345.66;3614.34;4963.67;3087.33;1595.67;1237.99;2220.00;540.00;0.00;224.67;592.33;1100.00;160.00;384.67;592.33;620.00;112.33;150.00
1770168890.3915455;0.00;0.00;388.00;291.00;97.00;388.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1285.66;1381.00;1347.00;1111.67;2547.33;3463.67;2345.66;3614.34;4963.67;3087.33;1595.67;1237.99;2220.00;540.00;0.00;224.67;592.33;1100.00;160.00;384.67;592.33;620.00;112.33;150.00
1770168902.599008;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;846.33;871.67;807.00;1111.67;2515.00;3201.34;2088.67;2868.67;3765.00;2632.66;1451.00;750.99;1920.00;230.00;0.00;224.67;592.33;940.00;0.00;384.67;160.00;310.00;112.33;150.00
1770168902.603689;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;846.33;871.67;807.00;1111.67;2515.00;3201.34;2088.67;2868.67;3765.00;2632.66;1451.00;750.99;1920.00;230.00;0.00;224.67;592.33;940.00;0.00;384.67;160.00;310.00;112.33;150.00
1770168902.6671512;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1183.33;1208.67;807.00;1111.67;2515.00;3201.34;2088.67;2868.67;3765.00;2862.66;1831.00;1077.99;1920.00;230.00;0.00;224.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168902.6701517;0.00;0.00;388.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1183.33;1208.67;807.00;1111.67;2515.00;3201.34;2088.67;2868.67;3765.00;2862.66;1831.00;1077.99;1920.00;230.00;0.00;224.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168907.6080792;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1183.33;1278.67;727.00;1031.67;2435.00;3121.34;2163.34;2793.34;3092.67;2637.99;1606.33;1077.99;1770.00;230.00;0.00;224.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168907.6126401;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1183.33;1278.67;727.00;1031.67;2435.00;3121.34;2163.34;2793.34;3092.67;2637.99;1606.33;1077.99;1770.00;230.00;0.00;224.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168907.6739793;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;727.00;1031.67;2435.00;3121.34;2163.34;2943.34;3252.67;2820.32;1836.33;1307.99;1770.00;454.67;0.00;224.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168907.6786597;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;727.00;1031.67;2435.00;3121.34;2163.34;2943.34;3252.67;2820.32;1836.33;1307.99;1770.00;454.67;0.00;224.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168910.2306933;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;727.00;1031.67;2595.00;3303.67;2345.67;3008.01;3412.67;2820.32;1836.33;1307.99;1770.00;764.67;0.00;374.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168910.2356987;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;727.00;1031.67;2595.00;3303.67;2345.67;3008.01;3412.67;2820.32;1836.33;1307.99;1770.00;764.67;0.00;374.67;592.33;940.00;320.00;384.67;160.00;310.00;112.33;150.00
1770168910.3077;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;887.00;1191.67;2659.67;3368.34;2410.34;3200.34;3675.00;2970.32;1836.33;1307.99;1770.00;764.67;0.00;534.67;592.33;940.00;320.00;384.67;470.00;310.00;112.33;150.00
1770168910.3117;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;887.00;1191.67;2659.67;3368.34;2410.34;3200.34;3675.00;2970.32;1836.33;1307.99;1770.00;764.67;0.00;534.67;592.33;940.00;320.00;384.67;470.00;310.00;112.33;150.00
1770168910.3892038;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;887.00;1191.67;2659.67;3480.67;2747.34;3500.34;3975.00;3120.32;1836.33;1307.99;1994.67;764.67;0.00;764.67;592.33;940.00;320.00;384.67;470.00;310.00;112.33;150.00
1770168910.393202;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1413.33;1278.67;887.00;1191.67;2659.67;3480.67;2747.34;3500.34;3975.00;3120.32;1836.33;1307.99;1994.67;764.67;0.00;764.67;592.33;940.00;320.00;384.67;470.00;310.00;112.33;150.00
1770168910.4712055;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1563.33;1428.67;887.00;1351.67;2772.00;3513.00;2779.67;3970.34;4445.00;3270.32;1986.33;1457.99;1994.67;764.67;0.00;1074.67;752.33;1052.33;320.00;384.67;620.00;310.00;112.33;150.00
1770168910.4752038;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1563.33;1428.67;887.00;1351.67;2772.00;3513.00;2779.67;3970.34;4445.00;3270.32;1986.33;1457.99;1994.67;764.67;0.00;1074.67;752.33;1052.33;320.00;384.67;620.00;310.00;112.33;150.00
1770168925.301691;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;80.00;224.67;224.67;337.00;551.67;1338.67;1728.66;2054.00;899.34;230.00;374.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168925.3054118;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;80.00;224.67;224.67;337.00;551.67;1338.67;1728.66;2054.00;899.34;230.00;374.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168925.3707914;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;80.00;224.67;224.67;337.00;766.34;1553.34;1728.66;2054.00;899.34;230.00;524.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168925.3738124;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;80.00;224.67;224.67;337.00;766.34;1553.34;1728.66;2054.00;899.34;230.00;524.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168925.5869665;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;80.00;224.67;224.67;337.00;1236.34;1713.34;1878.66;2204.00;1049.34;230.00;524.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168925.5918314;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;80.00;224.67;224.67;337.00;1236.34;1713.34;1878.66;2204.00;1049.34;230.00;524.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168925.6525307;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;304.67;304.67;417.00;1396.34;1873.34;1910.99;2236.33;1081.67;262.33;524.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168925.6545274;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;160.00;304.67;304.67;417.00;1396.34;1873.34;1910.99;2236.33;1081.67;262.33;524.67;112.33;0.00;454.67;0.00;320.00;0.00;0.00;160.00;160.00;112.33;150.00
1770168942.668893;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;304.67;304.67;417.00;1246.34;1873.34;1728.66;2166.33;1011.67;262.33;524.67;112.33;0.00;604.67;0.00;320.00;0.00;0.00;160.00;160.00;0.00;150.00
1770168942.6719391;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;304.67;304.67;417.00;1246.34;1873.34;1728.66;2166.33;1011.67;262.33;524.67;112.33;0.00;604.67;0.00;320.00;0.00;0.00;160.00;160.00;0.00;150.00
1770168956.3782332;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;464.67;689.34;769.33;1246.34;1338.67;1129.33;947.00;487.00;112.33;524.67;112.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168956.3830261;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;464.67;689.34;769.33;1246.34;1338.67;1129.33;947.00;487.00;112.33;524.67;112.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168956.4496586;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;464.67;689.34;866.33;1246.34;1338.67;1129.33;947.00;487.00;112.33;524.67;112.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168956.4535108;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;464.67;689.34;866.33;1246.34;1338.67;1129.33;947.00;487.00;112.33;524.67;112.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168956.5206237;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;464.67;871.67;1081.00;1311.01;1403.34;1599.33;1097.00;487.00;112.33;524.67;432.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168956.5244248;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;464.67;871.67;1081.00;1311.01;1403.34;1599.33;1097.00;487.00;112.33;524.67;432.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168956.5765445;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;544.67;904.00;1145.67;1375.68;1468.01;1599.33;1097.00;487.00;262.33;524.67;432.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168956.5901587;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;240.00;240.00;544.67;904.00;1145.67;1375.68;1468.01;1599.33;1097.00;487.00;262.33;524.67;432.33;0.00;604.67;310.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00
1770168970.5483341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;818.66;487.00;300.00;300.00;150.00;0.00;0.00;224.67;0.00;0.00;230.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168970.5513341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;818.66;487.00;300.00;300.00;150.00;0.00;0.00;224.67;0.00;0.00;230.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168970.7141368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;1225.66;487.00;300.00;300.00;150.00;0.00;0.00;224.67;0.00;0.00;230.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168970.717139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;1225.66;487.00;300.00;300.00;150.00;0.00;0.00;224.67;0.00;0.00;230.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168970.7851493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;1642.66;637.00;450.00;450.00;150.00;0.00;0.00;224.67;150.00;0.00;230.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168970.7891335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;1642.66;637.00;450.00;450.00;150.00;0.00;0.00;224.67;150.00;0.00;230.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168970.8551345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;480.00;704.67;1899.66;749.33;450.00;450.00;150.00;0.00;150.00;224.67;150.00;0.00;230.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168970.8591328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;480.00;704.67;1899.66;749.33;450.00;450.00;150.00;0.00;150.00;224.67;150.00;0.00;230.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168995.5641923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;214.67;374.67;480.00;480.00;704.67;1899.66;749.33;450.00;482.33;182.33;32.33;214.67;224.67;150.00;0.00;230.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168995.5685718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;214.67;374.67;480.00;480.00;704.67;1899.66;749.33;450.00;482.33;182.33;32.33;214.67;224.67;150.00;0.00;230.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1770168995.6347451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;429.34;599.34;704.67;480.00;704.67;1899.66;829.33;530.00;562.33;262.33;214.66;429.34;224.67;150.00;0.00;230.00;310.00;640.00;0.00;0.00;0.00;112.33;0.00;0.00
