timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153249.0940013;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153249.095115;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153249.1514797;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153249.1526122;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153249.2093189;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153249.2104383;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153249.252447;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153249.2530606;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153251.4192536;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153251.4198425;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153251.4593234;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153251.4598978;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153251.50971;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153251.5106778;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153251.5611136;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153251.5620708;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;97.00;0.00;1593.35;2962.67;2952.67;2316.67;2712.66;1893.33;1256.33;2521.01;1968.67;824.00;481.67;384.67;390.00;550.00;1107.00;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;160.00
1770153271.021108;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1038.67;434.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153271.022002;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1038.67;434.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153271.1316674;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1135.67;531.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153271.132544;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1135.67;531.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153271.243629;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1232.67;628.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153271.2445178;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1232.67;628.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153271.3555036;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1329.67;725.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153271.356398;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;631.67;386.33;289.33;289.33;1306.34;1329.67;725.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153286.0032103;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;791.67;713.33;289.33;289.33;1306.34;1329.67;725.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153286.0037522;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;144.67;749.33;749.33;791.67;713.33;289.33;289.33;1306.34;1329.67;725.00;144.67;144.67;0.00;320.00;1107.00;342.33;224.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153286.116778;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;224.67;829.33;1139.33;936.34;810.33;289.33;289.33;1306.34;1479.67;805.00;224.67;224.67;0.00;550.00;1107.00;342.33;544.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153286.1173072;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;224.67;829.33;1139.33;936.34;810.33;289.33;289.33;1306.34;1479.67;805.00;224.67;224.67;0.00;550.00;1107.00;342.33;544.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153286.1593094;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;464.67;1069.33;1284.00;1033.34;907.33;289.33;289.33;1306.34;1789.67;1045.00;464.67;464.67;0.00;780.00;1107.00;342.33;544.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153286.1598692;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;464.67;1069.33;1284.00;1033.34;907.33;289.33;289.33;1306.34;1789.67;1045.00;464.67;464.67;0.00;780.00;1107.00;342.33;544.67;112.33;112.33;0.00;0.00;0.00;0.00;160.00
1770153286.1910987;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1389.33;1498.67;1098.01;972.00;321.66;321.66;1338.67;2019.67;1045.00;464.67;784.67;0.00;1010.00;1107.00;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153286.1916368;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1389.33;1498.67;1098.01;972.00;321.66;321.66;1338.67;2019.67;1045.00;464.67;784.67;0.00;1010.00;1107.00;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153286.4427576;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1389.33;1498.67;1098.01;972.00;321.66;321.66;1338.67;2259.67;1045.00;464.67;784.67;0.00;1320.00;1107.00;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153286.4437232;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1389.33;1498.67;1098.01;972.00;321.66;321.66;1338.67;2259.67;1045.00;464.67;784.67;0.00;1320.00;1107.00;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153295.0106418;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1699.33;1808.67;1258.01;1132.00;481.66;481.66;1595.67;2489.67;1045.00;464.67;784.67;0.00;1320.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153295.0116234;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1699.33;1808.67;1258.01;1132.00;481.66;481.66;1595.67;2489.67;1045.00;464.67;784.67;0.00;1320.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153295.0615523;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1699.33;1808.67;1258.01;1282.00;631.66;561.66;1772.67;2864.34;1429.67;464.67;784.67;230.00;1630.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153295.0625482;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;784.67;1699.33;1808.67;1258.01;1282.00;631.66;561.66;1772.67;2864.34;1429.67;464.67;784.67;230.00;1630.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;0.00;0.00;160.00
1770153295.1109517;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;864.67;1779.33;1888.67;1338.01;1662.00;1011.66;946.33;1805.00;2896.67;1462.00;497.00;864.67;770.00;1630.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;0.00;112.33;160.00
1770153295.111976;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;864.67;1779.33;1888.67;1338.01;1662.00;1011.66;946.33;1805.00;2896.67;1462.00;497.00;864.67;770.00;1630.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;0.00;112.33;160.00
1770153295.1653328;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;864.67;1779.33;1888.67;1338.01;1662.00;1161.66;1026.33;1982.00;3223.67;1789.00;817.00;864.67;1000.00;1630.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;224.67;112.33;160.00
1770153295.1664095;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;864.67;1779.33;1888.67;1338.01;1662.00;1161.66;1026.33;1982.00;3223.67;1789.00;817.00;864.67;1000.00;1630.00;1331.67;342.33;544.67;112.33;112.33;0.00;310.00;224.67;112.33;160.00
1770153301.4567719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;864.67;1779.33;1888.67;963.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153301.457782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;864.67;1779.33;1888.67;963.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.0294497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;864.67;1779.33;1985.67;963.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.030485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;864.67;1779.33;1985.67;963.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.084133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;0.00;0.00;0.00;1174.67;2089.33;2392.67;1113.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.085162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;0.00;0.00;0.00;1174.67;2089.33;2392.67;1113.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.1411686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;0.00;0.00;0.00;1174.67;2089.33;2392.67;1113.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.142177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;0.00;0.00;0.00;1174.67;2089.33;2392.67;1113.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.3349414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;0.00;0.00;0.00;1174.67;2089.33;2392.67;1113.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153309.3359725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;0.00;0.00;0.00;1174.67;2089.33;2392.67;1113.34;1485.00;984.66;849.33;1999.00;2816.67;1692.00;817.00;864.67;1000.00;1630.00;1021.67;342.33;544.67;0.00;112.33;0.00;310.00;224.67;112.33;160.00
1770153311.4710224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;97.00;0.00;0.00;1254.67;2169.33;2472.67;1193.34;1517.33;1016.99;914.00;1592.00;2672.00;1772.00;897.00;944.67;1000.00;1630.00;534.67;230.00;544.67;0.00;112.33;0.00;310.00;224.67;272.33;160.00
1770153311.4720597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;97.00;0.00;0.00;1254.67;2169.33;2472.67;1193.34;1517.33;1016.99;914.00;1592.00;2672.00;1772.00;897.00;944.67;1000.00;1630.00;534.67;230.00;544.67;0.00;112.33;0.00;310.00;224.67;272.33;160.00
1770153311.5201838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;194.00;0.00;0.00;1254.67;2384.00;2687.34;1258.01;1582.00;1081.66;946.33;1854.33;2672.00;1772.00;897.00;944.67;1000.00;1630.00;694.67;230.00;544.67;0.00;112.33;0.00;310.00;224.67;272.33;160.00
1770153311.521176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;97.00;194.00;0.00;0.00;1254.67;2384.00;2687.34;1258.01;1582.00;1081.66;946.33;1854.33;2672.00;1772.00;897.00;944.67;1000.00;1630.00;694.67;230.00;544.67;0.00;112.33;0.00;310.00;224.67;272.33;160.00
1770153316.46076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;194.00;0.00;0.00;1014.67;2144.00;2542.67;1161.01;1485.00;1081.66;946.33;1854.33;2362.00;1532.00;657.00;704.67;1000.00;1400.00;694.67;230.00;544.67;0.00;112.33;0.00;310.00;224.67;272.33;160.00
1770153316.4613605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;194.00;0.00;0.00;1014.67;2144.00;2542.67;1161.01;1485.00;1081.66;946.33;1854.33;2362.00;1532.00;657.00;704.67;1000.00;1400.00;694.67;230.00;544.67;0.00;112.33;0.00;310.00;224.67;272.33;160.00
1770153321.5375764;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;97.00;0.00;0.00;0.00;790.00;1592.33;1991.00;759.34;1178.67;872.33;737.00;675.66;1732.00;1212.00;432.33;480.00;1000.00;770.00;224.67;0.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
1770153321.5385127;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;97.00;0.00;0.00;0.00;790.00;1592.33;1991.00;759.34;1178.67;872.33;737.00;675.66;1732.00;1212.00;432.33;480.00;1000.00;770.00;224.67;0.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
1770153326.5543551;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;97.00;0.00;0.00;0.00;790.00;1592.33;1991.00;759.34;1178.67;872.33;737.00;675.66;1635.00;1115.00;432.33;480.00;1000.00;770.00;224.67;0.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
1770153326.5553863;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;97.00;0.00;0.00;0.00;790.00;1592.33;1991.00;759.34;1178.67;872.33;737.00;675.66;1635.00;1115.00;432.33;480.00;1000.00;770.00;224.67;0.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
1770153331.4846897;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;790.00;1592.33;1991.00;759.34;1178.67;872.33;737.00;675.66;1538.00;1018.00;432.33;480.00;1000.00;770.00;224.67;0.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
1770153331.485246;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;790.00;1592.33;1991.00;759.34;1178.67;872.33;737.00;675.66;1538.00;1018.00;432.33;480.00;1000.00;770.00;224.67;0.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
1770153334.0312061;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;790.00;1902.33;2301.00;824.01;1258.67;952.33;817.00;825.66;1538.00;1018.00;432.33;480.00;1000.00;770.00;224.67;230.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
1770153334.0317612;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;790.00;1902.33;2301.00;824.01;1258.67;952.33;817.00;825.66;1538.00;1018.00;432.33;480.00;1000.00;770.00;224.67;230.00;544.67;0.00;0.00;0.00;310.00;224.67;112.33;0.00
