timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111790.793476;150.00;291.00;323.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;711.33;0.00;2074.33;1392.00;941.67;1550.32;128.99;0.00;2324.33;1449.00;1648.34;2118.00;1011.01;2131.33;1597.00;774.67;0.00;800.00;912.33;0.00;640.00;897.00;1026.34;384.67;861.67;0.00
1771111790.7954607;150.00;291.00;323.33;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;711.33;0.00;2074.33;1392.00;941.67;1550.32;128.99;0.00;2324.33;1449.00;1648.34;2118.00;1011.01;2131.33;1597.00;774.67;0.00;800.00;912.33;0.00;640.00;897.00;1026.34;384.67;861.67;0.00
1771111790.8781438;150.00;291.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;711.33;0.00;2074.33;1392.00;941.67;1550.32;128.99;0.00;2421.33;1546.00;1745.34;2118.00;1011.01;2131.33;1597.00;774.67;0.00;800.00;912.33;0.00;640.00;897.00;1026.34;384.67;861.67;0.00
1771111790.8801055;150.00;291.00;323.33;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;711.33;0.00;2074.33;1392.00;941.67;1550.32;128.99;0.00;2421.33;1546.00;1745.34;2118.00;1011.01;2131.33;1597.00;774.67;0.00;800.00;912.33;0.00;640.00;897.00;1026.34;384.67;861.67;0.00
1771111790.964149;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;711.33;0.00;2234.33;1552.00;1091.67;1700.32;391.32;262.33;2683.66;1578.33;1777.67;2278.00;1171.01;2291.33;1597.00;999.34;0.00;800.00;912.33;112.33;640.00;897.00;1026.34;384.67;861.67;0.00
1771111790.966006;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;711.33;0.00;2234.33;1552.00;1091.67;1700.32;391.32;262.33;2683.66;1578.33;1777.67;2278.00;1171.01;2291.33;1597.00;999.34;0.00;800.00;912.33;112.33;640.00;897.00;1026.34;384.67;861.67;0.00
1771111812.723127;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;1911.00;1228.67;768.34;1473.99;192.33;192.33;2533.66;1428.33;1627.67;2278.00;1171.01;1968.00;1597.00;999.34;0.00;800.00;912.33;224.67;640.00;897.00;1026.34;384.67;861.67;0.00
1771111812.7248857;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;1911.00;1228.67;768.34;1473.99;192.33;192.33;2533.66;1428.33;1627.67;2278.00;1171.01;1968.00;1597.00;999.34;0.00;800.00;912.33;224.67;640.00;897.00;1026.34;384.67;861.67;0.00
1771111813.0139127;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;1911.00;1228.67;768.34;1570.99;289.33;289.33;2533.66;1428.33;1627.67;2278.00;1171.01;1968.00;1597.00;999.34;0.00;800.00;912.33;224.67;640.00;897.00;1026.34;384.67;861.67;0.00
1771111813.015933;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;1911.00;1228.67;768.34;1570.99;289.33;289.33;2533.66;1428.33;1627.67;2278.00;1171.01;1968.00;1597.00;999.34;0.00;800.00;912.33;224.67;640.00;897.00;1026.34;384.67;861.67;0.00
1771111813.094878;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;1911.00;1228.67;768.34;1667.99;471.66;471.66;2533.66;1428.33;1627.67;2278.00;1171.01;1968.00;1597.00;999.34;0.00;800.00;912.33;439.34;640.00;897.00;1026.34;384.67;861.67;0.00
1771111813.096894;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;1911.00;1228.67;768.34;1667.99;471.66;471.66;2533.66;1428.33;1627.67;2278.00;1171.01;1968.00;1597.00;999.34;0.00;800.00;912.33;439.34;640.00;897.00;1026.34;384.67;861.67;0.00
1771111813.1779752;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;2061.00;1378.67;918.34;1914.99;718.66;718.66;2693.66;1588.33;1787.67;2438.00;1331.01;2128.00;1597.00;999.34;0.00;800.00;912.33;439.34;640.00;897.00;1026.34;384.67;861.67;0.00
1771111813.1800098;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;290.99;776.00;0.00;323.33;0.00;2061.00;1378.67;918.34;1914.99;718.66;718.66;2693.66;1588.33;1787.67;2438.00;1331.01;2128.00;1597.00;999.34;0.00;800.00;912.33;439.34;640.00;897.00;1026.34;384.67;861.67;0.00
1771111837.7581935;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;290.99;388.00;0.00;323.33;0.00;1621.66;939.33;0.00;1472.66;454.67;422.33;1103.66;1438.33;1637.67;1968.00;1266.34;1998.66;987.00;999.34;0.00;480.00;432.33;524.67;640.00;1217.00;801.67;160.00;797.00;0.00
1771111837.7597868;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;290.99;388.00;0.00;323.33;0.00;1621.66;939.33;0.00;1472.66;454.67;422.33;1103.66;1438.33;1637.67;1968.00;1266.34;1998.66;987.00;999.34;0.00;480.00;432.33;524.67;640.00;1217.00;801.67;160.00;797.00;0.00
1771111837.8391275;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;388.00;0.00;323.33;0.00;1621.66;939.33;224.67;1697.33;759.34;694.66;1423.66;1438.33;1637.67;1968.00;1266.34;1998.66;1297.00;999.34;0.00;480.00;432.33;834.67;640.00;1217.00;1026.34;160.00;797.00;0.00
1771111837.840815;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;388.00;0.00;323.33;0.00;1621.66;939.33;224.67;1697.33;759.34;694.66;1423.66;1438.33;1637.67;1968.00;1266.34;1998.66;1297.00;999.34;0.00;480.00;432.33;834.67;640.00;1217.00;1026.34;160.00;797.00;0.00
1771111837.9200025;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;388.00;0.00;323.33;0.00;1781.66;1089.33;487.00;1959.66;1091.67;1059.33;1488.33;1503.00;1702.34;2032.67;1426.34;2158.66;1297.00;999.34;0.00;480.00;432.33;834.67;640.00;1217.00;1026.34;384.67;797.00;0.00
1771111837.9216802;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;388.00;0.00;323.33;0.00;1781.66;1089.33;487.00;1959.66;1091.67;1059.33;1488.33;1503.00;1702.34;2032.67;1426.34;2158.66;1297.00;999.34;0.00;480.00;432.33;834.67;640.00;1217.00;1026.34;384.67;797.00;0.00
1771111838.2350576;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;582.00;0.00;290.99;388.00;0.00;323.33;0.00;1781.66;1089.33;599.33;2071.99;1274.00;1274.00;1488.33;1503.00;1702.34;2032.67;1426.34;2158.66;1511.67;999.34;0.00;480.00;432.33;834.67;640.00;1217.00;1026.34;384.67;797.00;0.00
1771111838.2372165;150.00;291.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;582.00;0.00;290.99;388.00;0.00;323.33;0.00;1781.66;1089.33;599.33;2071.99;1274.00;1274.00;1488.33;1503.00;1702.34;2032.67;1426.34;2158.66;1511.67;999.34;0.00;480.00;432.33;834.67;640.00;1217.00;1026.34;384.67;797.00;0.00
1771111864.8067684;150.00;0.00;323.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1492.33;190.00;320.00;350.34;230.00;230.00;32.33;32.33;32.33;1872.67;1266.34;1981.66;359.34;999.34;0.00;160.00;432.33;130.01;320.00;832.33;577.00;384.67;684.67;0.00
1771111864.808166;150.00;0.00;323.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1492.33;190.00;320.00;350.34;230.00;230.00;32.33;32.33;32.33;1872.67;1266.34;1981.66;359.34;999.34;0.00;160.00;432.33;130.01;320.00;832.33;577.00;384.67;684.67;0.00
1771111864.8836167;150.00;0.00;323.33;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1652.33;420.00;400.00;655.01;534.67;524.67;129.33;129.33;129.33;1872.67;1266.34;2141.66;359.34;999.34;0.00;160.00;432.33;130.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111864.8850875;150.00;0.00;323.33;582.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1652.33;420.00;400.00;655.01;534.67;524.67;129.33;129.33;129.33;1872.67;1266.34;2141.66;359.34;999.34;0.00;160.00;432.33;130.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111865.196863;150.00;0.00;323.33;679.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1684.66;452.33;480.00;959.68;759.34;749.34;504.00;194.00;194.00;1905.00;1298.67;2173.99;359.34;999.34;0.00;470.00;432.33;280.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111865.1981547;150.00;0.00;323.33;679.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1684.66;452.33;480.00;959.68;759.34;749.34;504.00;194.00;194.00;1905.00;1298.67;2173.99;359.34;999.34;0.00;470.00;432.33;280.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111865.2713342;150.00;0.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1716.99;484.66;560.00;1264.35;1134.01;1124.01;568.67;258.67;258.67;1937.33;1331.00;2206.32;669.34;999.34;0.00;470.00;432.33;580.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111865.2726784;150.00;0.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;290.99;64.67;0.00;323.33;0.00;1716.99;484.66;560.00;1264.35;1134.01;1124.01;568.67;258.67;258.67;1937.33;1331.00;2206.32;669.34;999.34;0.00;470.00;432.33;580.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111881.856702;150.00;97.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1716.99;0.00;0.00;172.02;271.68;230.00;1023.34;713.34;568.67;1937.33;1331.00;2206.32;829.34;999.34;112.33;470.00;320.00;580.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111881.8583734;150.00;97.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1716.99;0.00;0.00;172.02;271.68;230.00;1023.34;713.34;568.67;1937.33;1331.00;2206.32;829.34;999.34;112.33;470.00;320.00;580.01;320.00;1142.33;577.00;384.67;844.67;0.00
1771111881.937928;150.00;194.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1749.32;80.00;390.00;562.02;731.68;690.00;1183.34;873.34;825.67;1969.66;1363.33;2238.65;829.34;1224.01;432.33;470.00;320.00;580.01;320.00;1142.33;1047.00;384.67;844.67;0.00
1771111881.9394934;150.00;194.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1749.32;80.00;390.00;562.02;731.68;690.00;1183.34;873.34;825.67;1969.66;1363.33;2238.65;829.34;1224.01;432.33;470.00;320.00;580.01;320.00;1142.33;1047.00;384.67;844.67;0.00
1771111882.022847;150.00;291.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1749.32;80.00;390.00;882.02;1281.68;1134.67;1280.34;970.34;825.67;1969.66;1363.33;2238.65;941.67;1224.01;432.33;470.00;320.00;580.01;320.00;1142.33;1047.00;384.67;844.67;0.00
1771111882.0245142;150.00;291.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1749.32;80.00;390.00;882.02;1281.68;1134.67;1280.34;970.34;825.67;1969.66;1363.33;2238.65;941.67;1224.01;432.33;470.00;320.00;580.01;320.00;1142.33;1047.00;384.67;844.67;0.00
1771111882.1068196;150.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1829.32;160.00;422.33;1224.35;1624.01;1707.00;1457.34;1147.34;905.67;2049.66;1443.33;2318.65;1166.34;1384.01;432.33;470.00;630.00;580.01;320.00;1142.33;1047.00;384.67;844.67;0.00
1771111882.1085832;150.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;1829.32;160.00;422.33;1224.35;1624.01;1707.00;1457.34;1147.34;905.67;2049.66;1443.33;2318.65;1166.34;1384.01;432.33;470.00;630.00;580.01;320.00;1142.33;1047.00;384.67;844.67;0.00
1771111886.730837;300.00;388.00;323.33;679.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;290.99;64.67;0.00;323.33;0.00;2251.66;1517.67;1139.99;1410.34;144.67;197.01;3092.67;2002.67;1580.34;2322.00;1715.67;2590.99;876.34;1608.68;432.33;700.00;1110.00;0.00;854.67;832.33;822.33;384.67;844.67;0.00
1771111886.732501;300.00;388.00;323.33;679.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;290.99;64.67;0.00;323.33;0.00;2251.66;1517.67;1139.99;1410.34;144.67;197.01;3092.67;2002.67;1580.34;2322.00;1715.67;2590.99;876.34;1608.68;432.33;700.00;1110.00;0.00;854.67;832.33;822.33;384.67;844.67;0.00
1771111886.8166676;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;290.99;64.67;0.00;323.33;0.00;2348.66;1662.34;1379.99;1650.34;384.67;437.01;3632.67;2312.67;1580.34;2419.00;1812.67;2687.99;876.34;1608.68;432.33;700.00;1110.00;0.00;854.67;832.33;1047.00;384.67;844.67;0.00
1771111886.818298;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;290.99;64.67;0.00;323.33;0.00;2348.66;1662.34;1379.99;1650.34;384.67;437.01;3632.67;2312.67;1580.34;2419.00;1812.67;2687.99;876.34;1608.68;432.33;700.00;1110.00;0.00;854.67;832.33;1047.00;384.67;844.67;0.00
1771111886.9001188;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;2508.66;1812.34;1492.32;1987.34;721.67;677.01;4022.67;2702.67;1740.34;2579.00;1972.67;2847.99;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111886.9018147;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;323.33;0.00;2508.66;1812.34;1492.32;1987.34;721.67;677.01;4022.67;2702.67;1740.34;2579.00;1972.67;2847.99;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111901.8521292;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;420.33;0.00;2588.66;1962.34;1492.32;1987.34;721.67;677.01;4172.67;2767.34;1805.01;2803.67;2149.67;2927.99;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111901.8535788;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;420.33;0.00;2588.66;1962.34;1492.32;1987.34;721.67;677.01;4172.67;2767.34;1805.01;2803.67;2149.67;2927.99;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111901.915195;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2828.66;2192.34;1722.32;2217.34;951.67;907.01;4402.67;2767.34;1805.01;2803.67;2374.34;3120.32;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111901.9164343;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2828.66;2192.34;1722.32;2217.34;951.67;907.01;4402.67;2767.34;1805.01;2803.67;2374.34;3120.32;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111901.9903798;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2828.66;2192.34;1722.32;2217.34;951.67;907.01;4402.67;2767.34;1805.01;2803.67;2374.34;3120.32;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111901.991703;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2828.66;2192.34;1722.32;2217.34;951.67;907.01;4402.67;2767.34;1805.01;2803.67;2374.34;3120.32;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111902.3011165;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2828.66;2192.34;1722.32;2217.34;951.67;907.01;4402.67;2767.34;1805.01;2803.67;2374.34;3120.32;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111902.3025072;300.00;388.00;323.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2828.66;2192.34;1722.32;2217.34;951.67;907.01;4402.67;2767.34;1805.01;2803.67;2374.34;3120.32;1036.34;1608.68;432.33;700.00;1334.67;0.00;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111921.8951147;300.00;485.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;224.67;224.67;3428.67;2103.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;224.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111921.8970785;300.00;485.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;224.67;224.67;3428.67;2103.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;224.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111922.2017353;300.00;582.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;224.67;224.67;3525.67;2200.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;224.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111922.2036295;300.00;582.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;224.67;224.67;3525.67;2200.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;224.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111922.301313;300.00;679.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;224.67;224.67;3622.67;2297.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;224.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111922.303514;300.00;679.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;224.67;224.67;3622.67;2297.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;224.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111922.3954966;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;374.67;374.67;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111922.3973222;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;64.67;0.00;517.33;0.00;2518.66;1882.34;1309.99;1466.34;374.67;374.67;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111947.9293034;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;161.67;0.00;517.33;0.00;2518.66;1882.34;1534.66;1658.67;567.00;567.00;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111947.931179;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;161.67;0.00;517.33;0.00;2518.66;1882.34;1534.66;1658.67;567.00;567.00;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;486.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111948.02433;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;258.67;0.00;517.33;0.00;2518.66;1882.34;1534.66;1755.67;664.00;974.00;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111948.0261734;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;258.67;0.00;517.33;0.00;2518.66;1882.34;1534.66;1755.67;664.00;974.00;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
1771111948.1184723;300.00;776.00;323.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;388.00;0.00;290.99;355.67;0.00;517.33;0.00;2518.66;1882.34;1759.33;1948.00;856.33;1156.33;3719.67;2394.34;1354.01;2483.67;2054.34;2800.32;806.34;1384.01;432.33;700.00;1334.67;374.67;1164.67;832.33;1047.00;384.67;844.67;0.00
