timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167753.9814568;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;485.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4089.35;1422.01;2536.99;2682.33;2144.00;2031.67;1887.00;1357.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167753.9827983;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;485.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4089.35;1422.01;2536.99;2682.33;2144.00;2031.67;1887.00;1357.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167754.1243923;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;582.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4186.35;1812.01;2696.99;2842.33;2454.00;2031.67;1887.00;1357.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167754.125618;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;582.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4186.35;1812.01;2696.99;2842.33;2454.00;2031.67;1887.00;1357.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167754.1621065;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;679.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4283.35;2052.01;2936.99;3142.33;2454.00;2031.67;1887.00;1357.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167754.1634474;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;679.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4283.35;2052.01;2936.99;3142.33;2454.00;2031.67;1887.00;1357.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167754.201099;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4380.35;2196.68;3081.66;3357.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167754.2024357;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;872.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4061.64;4380.35;2196.68;3081.66;3357.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;1843.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167779.0371494;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;969.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4357.66;3366.97;3835.68;686.68;2921.66;3197.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;978.65;752.33;624.67;674.00;0.00;272.33;0.00
1771167779.0391397;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;969.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4357.66;3366.97;3835.68;686.68;2921.66;3197.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;978.65;752.33;624.67;674.00;0.00;272.33;0.00
1771167779.0996935;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;1066.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4454.66;3526.97;3995.68;836.68;2921.66;3197.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;978.65;752.33;624.67;674.00;0.00;272.33;0.00
1771167779.1016867;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;1066.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4454.66;3526.97;3995.68;836.68;2921.66;3197.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;978.65;752.33;624.67;674.00;0.00;272.33;0.00
1771167779.163127;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;1163.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4551.66;3766.97;4235.68;996.68;3081.66;3357.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;1203.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167779.165243;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;1163.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4551.66;3766.97;4235.68;996.68;3081.66;3357.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;1203.32;752.33;624.67;674.00;0.00;272.33;0.00
1771167779.227503;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;1260.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4006.97;4465.68;996.68;3081.66;3357.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;1427.99;752.33;934.67;674.00;0.00;272.33;0.00
1771167779.2295864;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;388.00;226.32;388.00;0.00;1260.99;0.00;97.00;0.00;1224.34;2480.34;3571.33;4648.66;4006.97;4465.68;996.68;3081.66;3357.00;2614.00;2191.67;2047.00;1517.00;0.00;544.66;454.67;464.66;1427.99;752.33;934.67;674.00;0.00;272.33;0.00
1771167800.0647924;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;97.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2061.66;2047.00;2486.33;1967.00;1822.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167800.0657778;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;97.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2061.66;2047.00;2486.33;1967.00;1822.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167800.1009495;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;194.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2061.66;2047.00;2583.33;1967.00;1822.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167800.1019187;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;194.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2061.66;2047.00;2583.33;1967.00;1822.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167800.2392724;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;291.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2371.66;2357.00;2680.33;1967.00;1822.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167800.2402673;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;291.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2371.66;2357.00;2680.33;1967.00;1822.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167800.2770958;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;1308.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2371.66;2357.00;2937.33;2127.00;1982.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167800.278129;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;1308.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2371.66;2357.00;2937.33;2127.00;1982.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167801.2599466;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2681.66;2667.00;3097.33;2287.00;2142.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167801.2609432;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3647.65;4094.67;705.67;2681.66;2667.00;3097.33;2287.00;2142.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.1063426;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3877.65;4174.67;935.67;2681.66;2667.00;3097.33;2287.00;2142.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.1073933;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;3877.65;4174.67;935.67;2681.66;2667.00;3097.33;2287.00;2142.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.2468631;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;4037.65;4334.67;1150.34;2793.99;2779.33;3097.33;2287.00;2142.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.2479491;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;4037.65;4334.67;1150.34;2793.99;2779.33;3097.33;2287.00;2142.33;1287.00;0.00;544.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.2849238;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;4117.65;4367.00;1407.34;2953.99;2929.33;3097.33;2287.00;2142.33;1287.00;0.00;864.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.2860472;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;4117.65;4367.00;1407.34;2953.99;2929.33;3097.33;2287.00;2142.33;1287.00;0.00;864.66;454.67;384.66;611.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.3231814;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;4357.65;4464.00;1504.34;2953.99;2929.33;3097.33;2287.00;2142.33;1287.00;0.00;864.66;454.67;384.66;921.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167820.3242564;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.34;355.67;776.00;0.00;226.32;0.00;388.00;1260.99;0.00;97.00;0.00;998.00;2174.00;3329.67;4167.00;4357.65;4464.00;1504.34;2953.99;2929.33;3097.33;2287.00;2142.33;1287.00;0.00;864.66;454.67;384.66;921.00;672.33;934.67;674.00;0.00;272.33;0.00
1771167843.350697;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;3899.65;2862.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167843.352406;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;3899.65;2862.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167843.4142637;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;517.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;4289.65;3022.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167843.4159625;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;517.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;4289.65;3022.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167843.4785616;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;4386.65;3182.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167843.4803824;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;4386.65;3182.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167843.54355;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;4483.65;3342.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167843.5452473;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3857.00;4483.65;3342.33;254.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.207167;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3954.00;4730.65;3502.33;404.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.2092433;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;998.00;2174.00;3329.67;3954.00;4730.65;3502.33;404.34;1993.99;649.33;3000.33;2190.00;2142.33;967.00;0.00;864.66;454.67;384.66;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.2747538;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;1158.00;2334.00;3489.67;3986.33;4762.98;3582.33;404.34;1993.99;649.33;3160.33;2350.00;2302.33;967.00;0.00;864.66;454.67;609.33;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.2767243;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;1158.00;2334.00;3489.67;3986.33;4762.98;3582.33;404.34;1993.99;649.33;3160.33;2350.00;2302.33;967.00;0.00;864.66;454.67;609.33;921.00;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.3426993;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;1222.67;2398.67;3554.34;4018.66;4842.98;3662.33;554.34;2143.99;799.33;3225.00;2414.67;2367.00;967.00;0.00;864.66;454.67;609.33;1033.33;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.344786;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;1222.67;2398.67;3554.34;4018.66;4842.98;3662.33;554.34;2143.99;799.33;3225.00;2414.67;2367.00;967.00;0.00;864.66;454.67;609.33;1033.33;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.410038;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;1255.00;2431.00;3586.67;4083.33;4907.65;3727.00;714.34;2523.99;1179.33;3305.00;2447.00;2399.33;1191.67;0.00;864.66;454.67;609.33;1033.33;672.33;390.00;674.00;0.00;272.33;0.00
1771167861.4121788;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;1255.00;2431.00;3586.67;4083.33;4907.65;3727.00;714.34;2523.99;1179.33;3305.00;2447.00;2399.33;1191.67;0.00;864.66;454.67;609.33;1033.33;672.33;390.00;674.00;0.00;272.33;0.00
1771167862.51075;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1886.66;2977.33;4133.00;4980.67;3727.65;3749.33;664.34;2463.99;889.33;3657.33;2799.33;2751.66;1191.67;0.00;864.66;454.67;1171.00;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167862.5126166;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;1886.66;2977.33;4133.00;4980.67;3727.65;3749.33;664.34;2463.99;889.33;3657.33;2799.33;2751.66;1191.67;0.00;864.66;454.67;1171.00;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167862.577367;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;2298.99;3169.66;4325.33;4980.67;3727.65;3749.33;664.34;2463.99;889.33;3769.66;2911.66;2863.99;1191.67;0.00;864.66;454.67;1395.67;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167862.5792594;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;2298.99;3169.66;4325.33;4980.67;3727.65;3749.33;664.34;2463.99;889.33;3769.66;2911.66;2863.99;1191.67;0.00;864.66;454.67;1395.67;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167862.6429389;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2481.32;3576.66;4422.33;4980.67;3727.65;4011.66;696.67;2496.32;921.66;3801.99;2943.99;2896.32;1191.67;0.00;864.66;454.67;1395.67;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167862.6448948;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2481.32;3576.66;4422.33;4980.67;3727.65;4011.66;696.67;2496.32;921.66;3801.99;2943.99;2896.32;1191.67;0.00;864.66;454.67;1395.67;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167879.24618;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2578.32;3673.66;4519.33;4980.67;3727.65;4123.99;809.00;2678.65;1103.99;3898.99;3040.99;2993.32;1191.67;214.67;864.66;454.67;1395.67;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167879.2484446;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2578.32;3673.66;4519.33;4980.67;3727.65;4123.99;809.00;2678.65;1103.99;3898.99;3040.99;2993.32;1191.67;214.67;864.66;454.67;1395.67;791.66;897.00;390.00;674.00;0.00;272.33;0.00
1771167879.3174374;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2675.32;3770.66;4616.33;4980.67;3727.65;4386.32;1071.33;2710.98;1136.32;3995.99;3137.99;3090.32;1191.67;429.34;864.66;454.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167879.319718;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2675.32;3770.66;4616.33;4980.67;3727.65;4386.32;1071.33;2710.98;1136.32;3995.99;3137.99;3090.32;1191.67;429.34;864.66;454.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167879.5924637;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2772.32;3867.66;4713.33;4980.67;3727.65;4536.32;1231.33;3005.65;1430.99;4092.99;3234.99;3187.32;1191.67;541.67;864.66;684.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167879.5948489;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2772.32;3867.66;4713.33;4980.67;3727.65;4536.32;1231.33;3005.65;1430.99;4092.99;3234.99;3187.32;1191.67;541.67;864.66;684.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167879.6694582;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;4536.32;1231.33;3235.65;1660.99;4125.32;3267.32;3219.65;1191.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167879.6718652;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;711.34;355.67;388.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;4536.32;1231.33;3235.65;1660.99;4125.32;3267.32;3219.65;1191.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
1771167894.273169;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;711.34;355.67;0.00;0.00;226.32;0.00;388.00;1260.99;0.00;0.00;0.00;2954.65;4049.99;4895.66;4980.67;3727.65;3940.65;310.00;2857.98;637.00;4135.32;3427.32;3379.65;1031.67;654.00;864.66;914.67;1395.67;791.66;897.00;502.33;674.00;0.00;272.33;0.00
