timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179102.1906924;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;536.34;471.66;686.33;1703.67;1285.00;1203.33;1170.00;774.67;1701.00;611.00;611.00;386.34;3041.65;950.00;0.00;272.33;224.67;337.00;0.00;694.67;534.67;0.00;112.33;0.00
1771179102.1927075;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;536.34;471.66;686.33;1703.67;1285.00;1203.33;1170.00;774.67;1701.00;611.00;611.00;386.34;3041.65;950.00;0.00;272.33;224.67;337.00;0.00;694.67;534.67;0.00;112.33;0.00
1771179102.243747;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;536.34;471.66;686.33;2088.34;1669.67;1443.33;1480.00;774.67;1701.00;611.00;611.00;386.34;3341.65;950.00;0.00;272.33;224.67;337.00;0.00;694.67;534.67;0.00;112.33;0.00
1771179102.245909;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;536.34;471.66;686.33;2088.34;1669.67;1443.33;1480.00;774.67;1701.00;611.00;611.00;386.34;3341.65;950.00;0.00;272.33;224.67;337.00;0.00;694.67;534.67;0.00;112.33;0.00
1771179102.2969818;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;616.34;551.66;718.66;2120.67;1702.00;1828.00;1870.00;854.67;1781.00;691.00;691.00;466.34;3641.65;950.00;0.00;272.33;224.67;337.00;0.00;694.67;534.67;0.00;272.33;0.00
1771179102.2992544;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;616.34;551.66;718.66;2120.67;1702.00;1828.00;1870.00;854.67;1781.00;691.00;691.00;466.34;3641.65;950.00;0.00;272.33;224.67;337.00;0.00;694.67;534.67;0.00;272.33;0.00
1771179124.1821396;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;456.34;391.66;391.66;1698.34;1515.00;1591.66;160.00;160.00;988.67;418.67;418.67;306.34;300.00;190.00;0.00;160.00;224.67;224.67;0.00;630.00;0.00;0.00;160.00;0.00
1771179124.184215;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;456.34;391.66;391.66;1698.34;1515.00;1591.66;160.00;160.00;988.67;418.67;418.67;306.34;300.00;190.00;0.00;160.00;224.67;224.67;0.00;630.00;0.00;0.00;160.00;0.00
1771179124.2366343;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;456.34;391.66;391.66;1698.34;1627.33;1736.33;384.67;384.67;988.67;418.67;418.67;306.34;600.00;190.00;0.00;160.00;224.67;337.00;0.00;630.00;0.00;0.00;160.00;0.00
1771179124.2387655;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;456.34;391.66;391.66;1698.34;1627.33;1736.33;384.67;384.67;988.67;418.67;418.67;306.34;600.00;190.00;0.00;160.00;224.67;337.00;0.00;630.00;0.00;0.00;160.00;0.00
1771179124.2901156;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;536.34;471.66;471.66;1778.34;1884.33;1896.33;464.67;464.67;1068.67;498.67;498.67;386.34;900.00;190.00;0.00;160.00;224.67;449.33;0.00;630.00;0.00;160.00;160.00;0.00
1771179124.2921941;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;536.34;471.66;471.66;1778.34;1884.33;1896.33;464.67;464.67;1068.67;498.67;498.67;386.34;900.00;190.00;0.00;160.00;224.67;449.33;0.00;630.00;0.00;160.00;160.00;0.00
1771179124.3453524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;536.34;471.66;471.66;1778.34;1884.33;1993.33;609.34;704.67;1228.67;658.67;498.67;386.34;1012.33;190.00;0.00;160.00;224.67;449.33;0.00;630.00;0.00;160.00;160.00;0.00
1771179124.3475184;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;536.34;471.66;471.66;1778.34;1884.33;1993.33;609.34;704.67;1228.67;658.67;498.67;386.34;1012.33;190.00;0.00;160.00;224.67;449.33;0.00;630.00;0.00;160.00;160.00;0.00
1771179143.2162466;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.34;321.66;321.66;920.34;594.99;1153.33;679.34;871.67;1603.34;658.67;498.67;386.34;150.00;564.67;0.00;160.00;224.67;0.00;0.00;630.00;0.00;160.00;160.00;0.00
1771179143.2183542;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.34;321.66;321.66;920.34;594.99;1153.33;679.34;871.67;1603.34;658.67;498.67;386.34;150.00;564.67;0.00;160.00;224.67;0.00;0.00;630.00;0.00;160.00;160.00;0.00
1771179143.272411;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.34;321.66;321.66;920.34;914.99;1425.66;776.34;871.67;1603.34;658.67;498.67;386.34;300.00;564.67;0.00;160.00;224.67;0.00;0.00;630.00;0.00;160.00;160.00;0.00
1771179143.2744853;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.34;321.66;321.66;920.34;914.99;1425.66;776.34;871.67;1603.34;658.67;498.67;386.34;300.00;564.67;0.00;160.00;224.67;0.00;0.00;630.00;0.00;160.00;160.00;0.00
1771179143.328086;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;536.34;471.66;471.66;1070.34;1064.99;1575.66;856.34;1144.00;1715.67;658.67;498.67;386.34;300.00;677.00;0.00;160.00;224.67;0.00;0.00;630.00;0.00;160.00;160.00;0.00
1771179143.3301904;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;536.34;471.66;471.66;1070.34;1064.99;1575.66;856.34;1144.00;1715.67;658.67;498.67;386.34;300.00;677.00;0.00;160.00;224.67;0.00;0.00;630.00;0.00;160.00;160.00;0.00
1771179143.5645127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1224.99;1735.66;1016.34;1176.33;1828.00;658.67;498.67;386.34;300.00;789.33;0.00;160.00;224.67;0.00;0.00;630.00;320.00;160.00;160.00;0.00
1771179143.5666087;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1224.99;1735.66;1016.34;1176.33;1828.00;658.67;498.67;386.34;300.00;789.33;0.00;160.00;224.67;0.00;0.00;630.00;320.00;160.00;160.00;0.00
1771179161.2567515;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1224.99;1735.66;1166.34;1326.33;2218.00;755.67;498.67;386.34;450.00;1276.33;0.00;160.00;224.67;0.00;0.00;630.00;320.00;160.00;160.00;0.00
1771179161.2589698;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1224.99;1735.66;1166.34;1326.33;2218.00;755.67;498.67;386.34;450.00;1276.33;0.00;160.00;224.67;0.00;0.00;630.00;320.00;160.00;160.00;0.00
1771179161.3151445;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1224.99;1735.66;1316.34;1406.33;2362.67;852.67;498.67;386.34;600.00;1388.66;0.00;160.00;224.67;0.00;0.00;630.00;320.00;160.00;160.00;0.00
1771179161.3173916;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1224.99;1735.66;1316.34;1406.33;2362.67;852.67;498.67;386.34;600.00;1388.66;0.00;160.00;224.67;0.00;0.00;630.00;320.00;160.00;160.00;0.00
1771179161.373685;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1384.99;1895.66;1531.01;1551.00;2507.34;1109.67;498.67;386.34;750.00;1500.99;0.00;160.00;224.67;150.00;0.00;630.00;320.00;320.00;160.00;0.00
1771179161.3758657;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1384.99;1895.66;1531.01;1551.00;2507.34;1109.67;498.67;386.34;750.00;1500.99;0.00;160.00;224.67;150.00;0.00;630.00;320.00;320.00;160.00;0.00
1771179161.433574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1544.99;1960.33;1745.68;1695.67;2652.01;1366.67;658.67;546.34;900.00;1613.32;0.00;160.00;224.67;150.00;0.00;854.67;320.00;320.00;160.00;0.00
1771179161.4358547;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1544.99;1960.33;1745.68;1695.67;2652.01;1366.67;658.67;546.34;900.00;1613.32;0.00;160.00;224.67;150.00;0.00;854.67;320.00;320.00;160.00;0.00
1771179179.3098462;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1657.32;2105.00;2190.35;1695.67;2652.01;1366.67;658.67;546.34;1200.00;1613.32;0.00;160.00;224.67;262.33;0.00;854.67;320.00;320.00;160.00;0.00
1771179179.312454;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1390.34;1657.32;2105.00;2190.35;1695.67;2652.01;1366.67;658.67;546.34;1200.00;1613.32;0.00;160.00;224.67;262.33;0.00;854.67;320.00;320.00;160.00;0.00
1771179179.3748748;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1710.34;1834.32;2185.00;2420.35;1695.67;2652.01;1366.67;658.67;546.34;1350.00;1613.32;0.00;160.00;224.67;807.00;0.00;854.67;320.00;320.00;160.00;0.00
1771179179.3775136;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;536.34;471.66;791.66;1710.34;1834.32;2185.00;2420.35;1695.67;2652.01;1366.67;658.67;546.34;1350.00;1613.32;0.00;160.00;224.67;807.00;0.00;854.67;320.00;320.00;160.00;0.00
1771179179.4397447;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;601.01;536.33;856.33;1775.01;1898.99;2265.00;2650.35;2015.67;2812.01;1526.67;818.67;706.34;1500.00;1613.32;310.00;160.00;224.67;807.00;0.00;1014.67;320.00;320.00;160.00;0.00
1771179179.4423273;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;601.01;536.33;856.33;1775.01;1898.99;2265.00;2650.35;2015.67;2812.01;1526.67;818.67;706.34;1500.00;1613.32;310.00;160.00;224.67;807.00;0.00;1014.67;320.00;320.00;160.00;0.00
1771179179.5059056;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;601.01;536.33;856.33;2102.01;2075.99;2345.00;2880.35;2015.67;2812.01;1526.67;818.67;706.34;1650.00;1613.32;310.00;160.00;561.67;957.00;0.00;1014.67;320.00;320.00;160.00;0.00
1771179179.5085902;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;601.01;536.33;856.33;2102.01;2075.99;2345.00;2880.35;2015.67;2812.01;1526.67;818.67;706.34;1650.00;1613.32;310.00;160.00;561.67;957.00;0.00;1014.67;320.00;320.00;160.00;0.00
1771179205.3470874;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1738.99;2265.00;1150.01;790.00;2139.68;1094.34;546.34;451.01;112.33;1133.32;310.00;160.00;337.00;764.67;0.00;1174.67;320.00;320.00;384.67;0.00
1771179205.3499613;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;485.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1738.99;2265.00;1150.01;790.00;2139.68;1094.34;546.34;451.01;112.33;1133.32;310.00;160.00;337.00;764.67;0.00;1174.67;320.00;320.00;384.67;0.00
1771179205.4217496;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1851.32;2409.67;1150.01;790.00;2139.68;1094.34;546.34;451.01;647.00;1133.32;310.00;160.00;337.00;764.67;0.00;1174.67;320.00;320.00;384.67;0.00
1771179205.4245698;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1851.32;2409.67;1150.01;790.00;2139.68;1094.34;546.34;451.01;647.00;1133.32;310.00;160.00;337.00;764.67;0.00;1174.67;320.00;320.00;384.67;0.00
1771179205.4974904;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1851.32;2506.67;1150.01;790.00;2139.68;1094.34;546.34;451.01;871.67;1133.32;310.00;160.00;337.00;764.67;0.00;1174.67;320.00;320.00;384.67;0.00
1771179205.500366;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;679.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1851.32;2506.67;1150.01;790.00;2139.68;1094.34;546.34;451.01;871.67;1133.32;310.00;160.00;337.00;764.67;0.00;1174.67;320.00;320.00;384.67;0.00
1771179205.5727322;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1963.65;2651.34;1150.01;790.00;2139.68;1094.34;546.34;451.01;1096.34;1133.32;310.00;160.00;337.00;877.00;0.00;1174.67;320.00;320.00;384.67;0.00
1771179205.5756755;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;601.01;536.33;856.33;1877.34;1963.65;2651.34;1150.01;790.00;2139.68;1094.34;546.34;451.01;1096.34;1133.32;310.00;160.00;337.00;877.00;0.00;1174.67;320.00;320.00;384.67;0.00
1771179223.3693335;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;215.65;905.01;97.00;0.00;913.34;628.00;240.00;144.67;214.67;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179223.371685;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;215.65;905.01;97.00;0.00;913.34;628.00;240.00;144.67;214.67;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179223.4389422;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;365.65;1055.01;194.00;0.00;913.34;628.00;240.00;144.67;589.34;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179223.4412434;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;365.65;1055.01;194.00;0.00;913.34;628.00;240.00;144.67;589.34;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179223.5068734;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;365.65;1055.01;291.00;0.00;913.34;628.00;240.00;144.67;1114.01;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179223.5091596;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;365.65;1055.01;291.00;0.00;913.34;628.00;240.00;144.67;1114.01;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179223.5738392;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;365.65;1055.01;793.33;0.00;913.34;628.00;240.00;144.67;1414.01;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179223.576141;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;866.34;365.65;1055.01;793.33;0.00;913.34;628.00;240.00;144.67;1414.01;373.32;310.00;0.00;337.00;652.33;0.00;854.67;320.00;320.00;304.67;0.00
1771179244.3927622;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;0.00;0.00;446.32;342.33;578.01;68.00;160.00;144.67;262.33;597.99;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179244.3948302;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;0.00;0.00;446.32;342.33;578.01;68.00;160.00;144.67;262.33;597.99;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179244.5402822;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;0.00;0.00;638.65;534.66;578.01;68.00;160.00;144.67;674.66;597.99;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179244.541423;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;0.00;0.00;638.65;534.66;578.01;68.00;160.00;144.67;674.66;597.99;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179244.5789342;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;878.65;774.66;578.01;68.00;160.00;144.67;824.66;597.99;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179244.5800722;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;878.65;774.66;578.01;68.00;160.00;144.67;824.66;597.99;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179244.618718;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1028.65;934.66;690.34;68.00;160.00;144.67;974.66;710.32;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179244.6198974;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1028.65;934.66;690.34;68.00;160.00;144.67;974.66;710.32;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179267.4186041;150.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1328.65;1174.66;835.01;68.00;160.00;144.67;1274.66;822.65;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179267.4197967;150.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1328.65;1174.66;835.01;68.00;160.00;144.67;1274.66;822.65;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179267.4585197;150.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1628.65;1484.66;1209.68;68.00;160.00;144.67;1574.66;934.98;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179267.4597328;150.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1628.65;1484.66;1209.68;68.00;160.00;144.67;1574.66;934.98;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179267.5948775;150.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1928.65;1581.66;1306.68;68.00;160.00;144.67;1874.66;934.98;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
1771179267.596085;150.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;64.67;0.00;0.00;294.67;294.67;614.67;641.67;160.00;160.00;1928.65;1581.66;1306.68;68.00;160.00;144.67;1874.66;934.98;310.00;0.00;337.00;267.67;0.00;534.67;320.00;160.00;304.67;0.00
