timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179021.3651762;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;594.00;818.67;770.00;882.36;1098.35;291.68;473.00;947.00;1487.34;1487.34;304.67;160.00;1613.00;700.00;320.00;160.00;1145.64;0.00;544.67;224.67;0.00;561.67;224.67
1771179027.1082087;0.00;0.00;388.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;594.00;818.67;770.00;882.36;1098.35;534.67;294.67;144.67;653.34;653.34;0.00;374.67;375.33;540.00;0.00;160.00;1145.64;0.00;544.67;224.67;0.00;224.67;0.00
1771179027.1105547;0.00;0.00;388.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;594.00;818.67;770.00;882.36;1098.35;534.67;294.67;144.67;653.34;653.34;0.00;374.67;375.33;540.00;0.00;160.00;1145.64;0.00;544.67;224.67;0.00;224.67;0.00
1771179027.1667547;0.00;0.00;388.00;194.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;594.00;818.67;770.00;882.36;1098.35;871.67;851.67;541.67;653.34;653.34;0.00;374.67;675.33;540.00;0.00;160.00;1145.64;0.00;544.67;224.67;0.00;224.67;0.00
1771179027.1690967;0.00;0.00;388.00;194.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;594.00;818.67;770.00;882.36;1098.35;871.67;851.67;541.67;653.34;653.34;0.00;374.67;675.33;540.00;0.00;160.00;1145.64;0.00;544.67;224.67;0.00;224.67;0.00
1771179027.2259252;0.00;0.00;388.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;403.34;674.00;898.67;850.00;962.36;1178.35;951.67;1216.34;1018.67;733.34;733.34;80.00;374.67;975.33;540.00;0.00;160.00;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179027.2283034;0.00;0.00;388.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;403.34;674.00;898.67;850.00;962.36;1178.35;951.67;1216.34;1018.67;733.34;733.34;80.00;374.67;975.33;540.00;0.00;160.00;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179027.2832758;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;403.34;674.00;898.67;850.00;962.36;1178.35;1101.67;1633.34;1435.67;893.34;893.34;80.00;524.67;1125.33;540.00;0.00;160.00;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179027.2856922;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;403.34;674.00;898.67;850.00;962.36;1178.35;1101.67;1633.34;1435.67;893.34;893.34;80.00;524.67;1125.33;540.00;0.00;160.00;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.1594052;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;628.01;674.00;898.67;1080.00;1192.36;1408.35;1331.67;1975.67;1628.00;1085.67;1085.67;304.67;524.67;1125.33;1010.00;0.00;160.00;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.1619678;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;628.01;674.00;898.67;1080.00;1192.36;1408.35;1331.67;1975.67;1628.00;1085.67;1085.67;304.67;524.67;1125.33;1010.00;0.00;160.00;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.221699;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;692.68;738.67;963.34;1470.00;1572.36;1788.35;1411.67;2008.00;1660.33;1118.00;1118.00;369.34;524.67;1125.33;1010.00;160.00;384.67;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.224354;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;692.68;738.67;963.34;1470.00;1572.36;1788.35;1411.67;2008.00;1660.33;1118.00;1118.00;369.34;524.67;1125.33;1010.00;160.00;384.67;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.4905198;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;922.68;738.67;963.34;1470.00;1572.36;1788.35;1711.67;2318.00;1875.00;1332.67;1445.00;599.34;524.67;1125.33;1234.67;470.00;384.67;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.4932108;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;922.68;738.67;963.34;1470.00;1572.36;1788.35;1711.67;2318.00;1875.00;1332.67;1445.00;599.34;524.67;1125.33;1234.67;470.00;384.67;1145.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.5523386;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1019.68;835.67;1060.34;1930.00;1572.36;1788.35;1711.67;2318.00;1875.00;1332.67;1445.00;696.34;524.67;1125.33;1234.67;470.00;817.00;1445.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179045.5550773;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1019.68;835.67;1060.34;1930.00;1572.36;1788.35;1711.67;2318.00;1875.00;1332.67;1445.00;696.34;524.67;1125.33;1234.67;470.00;817.00;1445.64;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.1943;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;761.01;706.34;931.01;1800.67;1092.36;1308.35;757.67;1299.33;1306.33;1074.00;1186.33;437.67;320.00;815.33;1234.67;470.00;817.00;836.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.1970406;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;761.01;706.34;931.01;1800.67;1092.36;1308.35;757.67;1299.33;1306.33;1074.00;1186.33;437.67;320.00;815.33;1234.67;470.00;817.00;836.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.2635965;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;761.01;706.34;931.01;1800.67;1092.36;1308.35;757.67;1299.33;1306.33;1074.00;1186.33;437.67;640.00;815.33;1234.67;470.00;817.00;836.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.2663827;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;761.01;706.34;931.01;1800.67;1092.36;1308.35;757.67;1299.33;1306.33;1074.00;1186.33;437.67;640.00;815.33;1234.67;470.00;817.00;836.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.333518;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;761.01;706.34;931.01;1800.67;1092.36;1308.35;1067.67;1299.33;1306.33;1074.00;1186.33;437.67;640.00;815.33;1234.67;470.00;817.00;836.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.336372;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;761.01;706.34;931.01;1800.67;1092.36;1308.35;1067.67;1299.33;1306.33;1074.00;1186.33;437.67;640.00;815.33;1234.67;470.00;817.00;836.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.4029925;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;761.01;706.34;931.01;1800.67;1252.36;1468.35;1522.34;1684.00;1691.00;1074.00;1186.33;437.67;752.33;1200.00;1234.67;790.00;817.00;996.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179064.4057863;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;761.01;706.34;931.01;1800.67;1252.36;1468.35;1522.34;1684.00;1691.00;1074.00;1186.33;437.67;752.33;1200.00;1234.67;790.00;817.00;996.31;0.00;544.67;384.67;0.00;224.67;0.00
1771179079.8050792;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;0.00;0.00;247.00;97.00;97.00;0.00;0.00;0.00;477.00;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179079.8064363;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;0.00;0.00;247.00;97.00;97.00;0.00;0.00;0.00;477.00;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179079.8596547;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;97.00;97.00;557.00;407.00;97.00;0.00;0.00;0.00;1114.00;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179079.8610578;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;97.00;97.00;557.00;407.00;97.00;0.00;0.00;0.00;1114.00;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179079.913364;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;194.00;194.00;797.00;797.00;97.00;0.00;0.00;0.00;1226.33;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179079.9147913;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;194.00;194.00;797.00;797.00;97.00;0.00;0.00;0.00;1226.33;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179079.9690557;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;376.33;376.33;877.00;877.00;97.00;0.00;0.00;0.00;1488.66;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179079.970507;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;231.67;401.67;626.34;0.00;376.33;376.33;877.00;877.00;97.00;0.00;0.00;0.00;1488.66;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179080.0230985;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;231.67;401.67;626.34;0.00;376.33;376.33;877.00;877.00;194.00;97.00;97.00;0.00;1488.66;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179080.02456;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;231.67;401.67;626.34;0.00;376.33;376.33;877.00;877.00;194.00;97.00;97.00;0.00;1488.66;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179080.0768132;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;231.67;401.67;851.01;192.33;728.66;616.33;1187.00;1187.00;194.00;97.00;97.00;0.00;1788.66;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179080.0783277;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;231.67;401.67;851.01;192.33;728.66;616.33;1187.00;1187.00;194.00;97.00;97.00;0.00;1788.66;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179080.1324923;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;192.33;728.66;616.33;1561.67;1411.67;194.00;97.00;97.00;0.00;2200.99;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179080.1340575;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;192.33;728.66;616.33;1561.67;1411.67;194.00;97.00;97.00;0.00;2200.99;0.00;0.00;470.00;817.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179080.1872392;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;873.33;1081.00;1711.67;1561.67;194.00;97.00;97.00;0.00;2350.99;0.00;0.00;470.00;817.00;160.00;0.00;320.00;224.67;0.00;0.00;0.00
1771179080.1887746;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;873.33;1081.00;1711.67;1561.67;194.00;97.00;97.00;0.00;2350.99;0.00;0.00;470.00;817.00;160.00;0.00;320.00;224.67;0.00;0.00;0.00
1771179080.2409866;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;1018.00;1225.67;2101.67;1951.67;194.00;97.00;97.00;0.00;2500.99;0.00;0.00;470.00;817.00;272.33;0.00;320.00;224.67;0.00;0.00;0.00
1771179080.2425194;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;1018.00;1225.67;2101.67;1951.67;194.00;97.00;97.00;0.00;2500.99;0.00;0.00;470.00;817.00;272.33;0.00;320.00;224.67;0.00;0.00;0.00
1771179080.2944343;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;1018.00;1338.00;2284.00;2134.00;291.00;97.00;97.00;0.00;2800.99;0.00;0.00;470.00;817.00;272.33;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.295303;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;1018.00;1338.00;2284.00;2134.00;291.00;97.00;97.00;0.00;2800.99;0.00;0.00;470.00;817.00;272.33;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.3270698;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;1018.00;1338.00;2514.00;2588.67;388.00;97.00;97.00;0.00;3100.99;0.00;310.00;470.00;817.00;272.33;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.3279555;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;289.33;1018.00;1338.00;2514.00;2588.67;388.00;97.00;97.00;0.00;3100.99;0.00;310.00;470.00;817.00;272.33;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.4603803;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;386.33;1162.67;1578.00;2674.00;2738.67;388.00;97.00;97.00;0.00;3250.99;0.00;310.00;470.00;817.00;384.66;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.4613152;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;386.33;1162.67;1578.00;2674.00;2738.67;388.00;97.00;97.00;0.00;3250.99;0.00;310.00;470.00;817.00;384.66;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.4929729;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;386.33;1402.67;1818.00;2984.00;2738.67;388.00;97.00;97.00;0.00;3550.99;0.00;310.00;470.00;817.00;721.66;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.4939063;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;386.33;1402.67;1818.00;2984.00;2738.67;388.00;97.00;97.00;0.00;3550.99;0.00;310.00;470.00;817.00;721.66;0.00;432.33;224.67;0.00;0.00;0.00
1771179080.5257046;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;386.33;1402.67;2128.00;3224.00;2883.34;485.00;97.00;97.00;0.00;3850.99;0.00;310.00;470.00;817.00;721.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179080.526596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;386.33;1402.67;2128.00;3224.00;2883.34;485.00;97.00;97.00;0.00;3850.99;0.00;310.00;470.00;817.00;721.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179080.559031;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;611.00;1642.67;2368.00;3454.00;2883.34;485.00;97.00;97.00;0.00;4150.99;0.00;310.00;470.00;1041.67;881.66;0.00;1062.33;224.67;0.00;0.00;0.00
1771179080.5600686;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;611.00;1642.67;2368.00;3454.00;2883.34;485.00;97.00;97.00;0.00;4150.99;0.00;310.00;470.00;1041.67;881.66;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.475581;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;803.33;1882.67;2608.00;3994.00;3203.34;485.00;97.00;97.00;0.00;4150.99;0.00;630.00;470.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.4767308;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;803.33;1882.67;2608.00;3994.00;3203.34;485.00;97.00;97.00;0.00;4150.99;0.00;630.00;470.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.5117757;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;995.66;2075.00;2848.00;4534.00;3203.34;485.00;97.00;97.00;0.00;4150.99;0.00;630.00;630.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.5129418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;995.66;2075.00;2848.00;4534.00;3203.34;485.00;97.00;97.00;0.00;4150.99;0.00;630.00;630.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.5483706;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;1187.99;2267.33;3088.00;4924.00;3203.34;485.00;97.00;97.00;0.00;4300.99;0.00;630.00;630.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.5495853;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;231.67;401.67;851.01;1187.99;2267.33;3088.00;4924.00;3203.34;485.00;97.00;97.00;0.00;4300.99;0.00;630.00;630.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.5852296;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;424.00;594.00;1043.34;1187.99;2267.33;3088.00;4924.00;3743.34;725.00;337.00;337.00;240.00;4300.99;0.00;630.00;950.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179083.5865061;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;424.00;594.00;1043.34;1187.99;2267.33;3088.00;4924.00;3743.34;725.00;337.00;337.00;240.00;4300.99;0.00;630.00;950.00;1041.67;993.99;0.00;1062.33;224.67;0.00;0.00;0.00
1771179098.3162162;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;2544.00;2963.34;725.00;337.00;337.00;240.00;1596.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179098.3186238;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;2544.00;2963.34;725.00;337.00;337.00;240.00;1596.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179098.378398;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;3084.00;3503.34;725.00;337.00;337.00;240.00;1596.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
1771179098.3797178;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;424.00;594.00;1043.34;963.32;1283.33;2024.00;3084.00;3503.34;725.00;337.00;337.00;240.00;1596.33;0.00;630.00;950.00;817.00;481.66;0.00;742.33;224.67;0.00;0.00;0.00
