timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099383.7689607;2400.00;0.00;0.00;32.33;161.66;97.00;129.33;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4572.66;3514.66;1284.99;230.00;1647.34;785.66;3400.66;2293.01;3987.67;2251.67;2510.67;2250.33;1897.00;1597.00;950.00;1347.00;1446.99;0.00;304.67;449.32;704.67;320.00;512.33;337.00
1771099383.8403451;2400.00;0.00;0.00;32.33;161.66;194.00;129.33;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4572.66;3514.66;1434.99;310.00;1727.34;865.66;3497.66;2390.01;3987.67;2251.67;2510.67;2250.33;1897.00;1597.00;950.00;1347.00;1446.99;0.00;304.67;449.32;704.67;320.00;512.33;337.00
1771099383.8423376;2400.00;0.00;0.00;32.33;161.66;194.00;129.33;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4572.66;3514.66;1434.99;310.00;1727.34;865.66;3497.66;2390.01;3987.67;2251.67;2510.67;2250.33;1897.00;1597.00;950.00;1347.00;1446.99;0.00;304.67;449.32;704.67;320.00;512.33;337.00
1771099383.91389;2400.00;0.00;0.00;32.33;161.66;291.00;129.33;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4572.66;3514.66;1434.99;540.00;1807.34;945.66;3904.66;2487.01;3987.67;2251.67;2510.67;2250.33;1897.00;1597.00;950.00;1347.00;1446.99;150.00;304.67;449.32;704.67;320.00;512.33;337.00
1771099383.9158778;2400.00;0.00;0.00;32.33;161.66;291.00;129.33;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4572.66;3514.66;1434.99;540.00;1807.34;945.66;3904.66;2487.01;3987.67;2251.67;2510.67;2250.33;1897.00;1597.00;950.00;1347.00;1446.99;150.00;304.67;449.32;704.67;320.00;512.33;337.00
1771099383.9792643;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4572.66;3514.66;1434.99;770.00;1887.34;1025.66;3936.99;2519.34;4052.34;2316.34;2575.34;2400.33;1897.00;1597.00;950.00;1347.00;1446.99;300.00;304.67;449.32;704.67;320.00;512.33;337.00
1771099383.9807885;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4572.66;3514.66;1434.99;770.00;1887.34;1025.66;3936.99;2519.34;4052.34;2316.34;2575.34;2400.33;1897.00;1597.00;950.00;1347.00;1446.99;300.00;304.67;449.32;704.67;320.00;512.33;337.00
1771099403.787676;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;485.00;3830.33;2772.33;80.00;80.00;150.00;150.00;2375.99;1853.00;3386.00;1610.00;1783.67;1385.66;1347.00;1287.00;950.00;1347.00;976.99;300.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099403.7894988;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;485.00;3830.33;2772.33;80.00;80.00;150.00;150.00;2375.99;1853.00;3386.00;1610.00;1783.67;1385.66;1347.00;1287.00;950.00;1347.00;976.99;300.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099403.86196;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;582.00;3927.33;2869.33;310.00;310.00;150.00;150.00;2375.99;1853.00;3386.00;1610.00;1783.67;1482.66;1347.00;1287.00;950.00;1347.00;976.99;760.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099403.863894;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;582.00;3927.33;2869.33;310.00;310.00;150.00;150.00;2375.99;1853.00;3386.00;1610.00;1783.67;1482.66;1347.00;1287.00;950.00;1347.00;976.99;760.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099403.9348783;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;679.00;4007.33;2949.33;390.00;390.00;460.00;460.00;2535.99;2013.00;3546.00;1770.00;1943.67;1514.99;1347.00;1287.00;950.00;1347.00;976.99;1060.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099403.93661;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;679.00;4007.33;2949.33;390.00;390.00;460.00;460.00;2535.99;2013.00;3546.00;1770.00;1943.67;1514.99;1347.00;1287.00;950.00;1347.00;976.99;1060.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099404.006496;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;776.00;4007.33;2949.33;390.00;390.00;700.00;700.00;2632.99;2110.00;3643.00;1867.00;2040.67;1514.99;1347.00;1287.00;950.00;1347.00;976.99;1530.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099404.008269;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;776.00;4007.33;2949.33;390.00;390.00;700.00;700.00;2632.99;2110.00;3643.00;1867.00;2040.67;1514.99;1347.00;1287.00;950.00;1347.00;976.99;1530.00;304.67;336.99;384.67;320.00;192.33;337.00
1771099424.8153267;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;97.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4007.33;2724.66;0.00;0.00;897.66;417.00;417.00;486.00;2304.33;1479.00;1652.67;1514.99;1347.00;630.00;950.00;1347.00;336.99;2177.00;304.67;0.00;160.00;320.00;192.33;337.00
1771099424.817133;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;97.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4007.33;2724.66;0.00;0.00;897.66;417.00;417.00;486.00;2304.33;1479.00;1652.67;1514.99;1347.00;630.00;950.00;1347.00;336.99;2177.00;304.67;0.00;160.00;320.00;192.33;337.00
1771099424.8927882;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;194.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4167.33;2884.66;160.00;160.00;1224.66;514.00;514.00;486.00;2304.33;1479.00;1962.67;1824.99;1347.00;630.00;950.00;1347.00;336.99;2664.00;624.67;0.00;160.00;320.00;192.33;337.00
1771099424.8947113;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;194.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4167.33;2884.66;160.00;160.00;1224.66;514.00;514.00;486.00;2304.33;1479.00;1962.67;1824.99;1347.00;630.00;950.00;1347.00;336.99;2664.00;624.67;0.00;160.00;320.00;192.33;337.00
1771099424.9689498;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;291.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4167.33;3194.66;320.00;320.00;1609.33;578.67;578.67;518.33;2336.66;1741.33;2225.00;1824.99;1347.00;630.00;950.00;1347.00;336.99;2888.67;624.67;0.00;160.00;320.00;304.66;337.00
1771099424.9708965;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;291.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4167.33;3194.66;320.00;320.00;1609.33;578.67;578.67;518.33;2336.66;1741.33;2225.00;1824.99;1347.00;630.00;950.00;1347.00;336.99;2888.67;624.67;0.00;160.00;320.00;304.66;337.00
1771099425.0458226;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4167.33;3194.66;320.00;544.67;2096.33;1065.67;985.67;828.33;2646.66;1741.33;2225.00;1824.99;1577.00;630.00;950.00;1347.00;336.99;3151.00;624.67;0.00;160.00;320.00;304.66;337.00
1771099425.0478327;2400.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;388.00;0.00;388.00;4167.33;3194.66;320.00;544.67;2096.33;1065.67;985.67;828.33;2646.66;1741.33;2225.00;1824.99;1577.00;630.00;950.00;1347.00;336.99;3151.00;624.67;0.00;160.00;320.00;304.66;337.00
1771099450.0355365;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4557.99;3489.99;482.33;1584.67;3236.33;1485.67;150.00;80.00;719.66;1547.33;2337.33;1695.65;310.00;630.00;1110.00;1187.00;561.66;3371.00;400.00;0.00;0.00;480.00;304.66;337.00
1771099450.0370219;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4557.99;3489.99;482.33;1584.67;3236.33;1485.67;150.00;80.00;719.66;1547.33;2337.33;1695.65;310.00;630.00;1110.00;1187.00;561.66;3371.00;400.00;0.00;0.00;480.00;304.66;337.00
1771099450.0947378;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4557.99;3489.99;482.33;1681.67;3333.33;1838.00;380.00;80.00;719.66;1547.33;2337.33;1695.65;732.33;630.00;1110.00;1187.00;561.66;3371.00;400.00;0.00;0.00;480.00;304.66;337.00
1771099450.0962296;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4557.99;3489.99;482.33;1681.67;3333.33;1838.00;380.00;80.00;719.66;1547.33;2337.33;1695.65;732.33;630.00;1110.00;1187.00;561.66;3371.00;400.00;0.00;0.00;480.00;304.66;337.00
1771099450.1529915;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4637.99;3569.99;562.33;2168.67;3820.33;2308.00;850.00;550.00;869.66;1627.33;2417.33;1775.65;732.33;630.00;1110.00;1187.00;871.66;3371.00;560.00;0.00;0.00;480.00;304.66;337.00
1771099450.1544437;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4637.99;3569.99;562.33;2168.67;3820.33;2308.00;850.00;550.00;869.66;1627.33;2417.33;1775.65;732.33;630.00;1110.00;1187.00;871.66;3371.00;560.00;0.00;0.00;480.00;304.66;337.00
1771099450.2155225;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4862.66;3794.66;787.00;2361.00;4002.66;2490.33;1080.00;710.00;1029.66;1627.33;2417.33;2000.32;844.66;790.00;1110.00;1187.00;871.66;3371.00;560.00;0.00;0.00;480.00;529.33;337.00
1771099450.2173963;3000.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;388.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;388.00;0.00;388.00;4862.66;3794.66;787.00;2361.00;4002.66;2490.33;1080.00;710.00;1029.66;1627.33;2417.33;2000.32;844.66;790.00;1110.00;1187.00;871.66;3371.00;560.00;0.00;0.00;480.00;529.33;337.00
1771099471.0889351;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;97.00;388.00;0.00;388.00;4713.32;3565.32;814.66;2901.00;4382.66;2038.01;460.00;150.00;887.32;2381.99;2354.32;1657.99;587.66;902.33;160.00;310.00;871.66;3371.00;560.00;0.00;0.00;480.00;529.33;337.00
1771099471.090598;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;97.00;388.00;0.00;388.00;4713.32;3565.32;814.66;2901.00;4382.66;2038.01;460.00;150.00;887.32;2381.99;2354.32;1657.99;587.66;902.33;160.00;310.00;871.66;3371.00;560.00;0.00;0.00;480.00;529.33;337.00
1771099471.1541193;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;194.00;388.00;0.00;388.00;4713.32;3885.32;1151.66;3141.00;4612.66;2268.01;690.00;150.00;887.32;2381.99;2354.32;1657.99;587.66;902.33;160.00;310.00;871.66;3371.00;560.00;0.00;0.00;480.00;529.33;337.00
1771099471.1555762;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;194.00;388.00;0.00;388.00;4713.32;3885.32;1151.66;3141.00;4612.66;2268.01;690.00;150.00;887.32;2381.99;2354.32;1657.99;587.66;902.33;160.00;310.00;871.66;3371.00;560.00;0.00;0.00;480.00;529.33;337.00
1771099471.2208614;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;291.00;388.00;0.00;388.00;4713.32;3885.32;1376.33;3333.33;4804.99;2460.34;1230.00;150.00;887.32;2381.99;2354.32;1657.99;699.99;902.33;160.00;620.00;871.66;3371.00;560.00;0.00;224.67;480.00;529.33;337.00
1771099471.222635;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;291.00;388.00;0.00;388.00;4713.32;3885.32;1376.33;3333.33;4804.99;2460.34;1230.00;150.00;887.32;2381.99;2354.32;1657.99;699.99;902.33;160.00;620.00;871.66;3371.00;560.00;0.00;224.67;480.00;529.33;337.00
1771099471.2851224;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;388.00;388.00;0.00;388.00;4713.32;3885.32;1376.33;3430.33;4901.99;2605.01;1674.67;690.00;1427.32;2381.99;2354.32;1657.99;699.99;902.33;160.00;620.00;871.66;3371.00;560.00;112.33;224.67;480.00;529.33;337.00
1771099471.2867393;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;64.66;0.00;388.00;388.00;0.00;388.00;4713.32;3885.32;1376.33;3430.33;4901.99;2605.01;1674.67;690.00;1427.32;2381.99;2354.32;1657.99;699.99;902.33;160.00;620.00;871.66;3371.00;560.00;112.33;224.67;480.00;529.33;337.00
1771099487.1298018;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;97.00;388.00;388.00;0.00;388.00;4520.99;3052.99;244.00;678.00;3949.66;1652.68;787.00;412.33;1149.65;2414.32;2178.99;1450.33;699.99;512.33;160.00;620.00;871.66;2771.00;560.00;112.33;224.67;320.00;417.00;337.00
1771099487.1320426;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;97.00;388.00;388.00;0.00;388.00;4520.99;3052.99;244.00;678.00;3949.66;1652.68;787.00;412.33;1149.65;2414.32;2178.99;1450.33;699.99;512.33;160.00;620.00;871.66;2771.00;560.00;112.33;224.67;320.00;417.00;337.00
1771099487.2227464;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;194.00;388.00;388.00;0.00;388.00;4680.99;3212.99;404.00;1058.00;4179.66;1882.68;819.33;444.66;1181.98;2446.65;2243.66;1515.00;699.99;512.33;160.00;620.00;871.66;2921.00;560.00;112.33;224.67;320.00;417.00;337.00
1771099487.225024;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;194.00;388.00;388.00;0.00;388.00;4680.99;3212.99;404.00;1058.00;4179.66;1882.68;819.33;444.66;1181.98;2446.65;2243.66;1515.00;699.99;512.33;160.00;620.00;871.66;2921.00;560.00;112.33;224.67;320.00;417.00;337.00
1771099487.3136168;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;291.00;388.00;388.00;0.00;388.00;4910.99;3512.99;404.00;1058.00;4179.66;1882.68;931.66;876.99;1614.31;2878.98;2698.33;1969.67;699.99;672.33;160.00;940.00;871.66;2921.00;560.00;112.33;224.67;630.00;417.00;337.00
1771099487.3161154;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;291.00;388.00;388.00;0.00;388.00;4910.99;3512.99;404.00;1058.00;4179.66;1882.68;931.66;876.99;1614.31;2878.98;2698.33;1969.67;699.99;672.33;160.00;940.00;871.66;2921.00;560.00;112.33;224.67;630.00;417.00;337.00
1771099487.4108465;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;388.00;0.00;388.00;4990.99;3662.99;554.00;1218.00;4339.66;2042.68;1203.99;1149.32;1886.64;3151.31;3003.00;2274.34;699.99;672.33;160.00;940.00;871.66;2921.00;560.00;112.33;224.67;630.00;577.00;337.00
1771099487.4131718;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;388.00;0.00;388.00;4990.99;3662.99;554.00;1218.00;4339.66;2042.68;1203.99;1149.32;1886.64;3151.31;3003.00;2274.34;699.99;672.33;160.00;940.00;871.66;2921.00;560.00;112.33;224.67;630.00;577.00;337.00
1771099495.317003;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;602.67;4174.33;1877.35;783.99;711.65;1448.97;2863.64;2875.33;2082.01;239.99;672.33;160.00;1052.33;646.99;2771.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099495.3184779;3300.00;0.00;0.00;32.33;161.66;388.00;129.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;602.67;4174.33;1877.35;783.99;711.65;1448.97;2863.64;2875.33;2082.01;239.99;672.33;160.00;1052.33;646.99;2771.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.1683893;3300.00;0.00;0.00;32.33;161.66;0.00;226.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;927.35;247.66;485.32;1384.30;2798.97;2810.66;2082.01;239.99;672.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.1704361;3300.00;0.00;0.00;32.33;161.66;0.00;226.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;927.35;247.66;485.32;1384.30;2798.97;2810.66;2082.01;239.99;672.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.2586503;3300.00;0.00;0.00;32.33;161.66;0.00;323.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;927.35;344.66;582.32;1384.30;2798.97;2810.66;2082.01;239.99;672.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.2605371;3300.00;0.00;0.00;32.33;161.66;0.00;323.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;927.35;344.66;582.32;1384.30;2798.97;2810.66;2082.01;239.99;672.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.3493547;3300.00;0.00;0.00;32.33;161.66;0.00;420.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;1247.35;751.66;989.32;1694.30;2798.97;2810.66;2082.01;239.99;982.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.3514562;3300.00;0.00;0.00;32.33;161.66;0.00;420.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;1247.35;751.66;989.32;1694.30;2798.97;2810.66;2082.01;239.99;982.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.443029;3300.00;0.00;0.00;32.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;1567.35;848.66;1086.32;1694.30;2798.97;2810.66;2082.01;549.99;982.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099506.445017;3300.00;0.00;0.00;32.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;420.33;4498.66;3270.66;911.67;0.00;3224.33;1567.35;848.66;1086.32;1694.30;2798.97;2810.66;2082.01;549.99;982.33;160.00;1052.33;646.99;2171.00;560.00;112.33;224.67;160.00;577.00;337.00
1771099531.2065926;3300.00;0.00;0.00;129.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4273.99;3445.99;937.00;304.67;2989.00;1012.02;593.33;606.32;1214.30;2301.97;2313.66;1857.34;549.99;982.33;160.00;1052.33;646.99;300.00;560.00;112.33;224.67;160.00;192.33;337.00
1771099531.208309;3300.00;0.00;0.00;129.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4273.99;3445.99;937.00;304.67;2989.00;1012.02;593.33;606.32;1214.30;2301.97;2313.66;1857.34;549.99;982.33;160.00;1052.33;646.99;300.00;560.00;112.33;224.67;160.00;192.33;337.00
1771099531.2943645;3300.00;0.00;0.00;226.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4273.99;3445.99;937.00;304.67;3069.00;1092.02;690.33;703.32;1311.30;2301.97;2313.66;1857.34;549.99;982.33;160.00;1052.33;646.99;450.00;560.00;112.33;224.67;160.00;192.33;337.00
1771099531.2962713;3300.00;0.00;0.00;226.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4273.99;3445.99;937.00;304.67;3069.00;1092.02;690.33;703.32;1311.30;2301.97;2313.66;1857.34;549.99;982.33;160.00;1052.33;646.99;450.00;560.00;112.33;224.67;160.00;192.33;337.00
1771099531.3798392;3300.00;0.00;0.00;323.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4513.99;3675.99;1017.00;454.67;3069.00;1092.02;690.33;703.32;1311.30;2494.30;2505.99;2049.67;549.99;982.33;160.00;1052.33;646.99;600.00;560.00;112.33;224.67;160.00;192.33;337.00
1771099531.3818667;3300.00;0.00;0.00;323.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4513.99;3675.99;1017.00;454.67;3069.00;1092.02;690.33;703.32;1311.30;2494.30;2505.99;2049.67;549.99;982.33;160.00;1052.33;646.99;600.00;560.00;112.33;224.67;160.00;192.33;337.00
1771099531.4692175;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3915.99;1257.00;754.67;3069.00;1092.02;690.33;703.32;1311.30;2591.30;2745.99;2289.67;549.99;982.33;160.00;1052.33;646.99;900.00;560.00;112.33;224.67;497.00;192.33;337.00
1771099531.4710026;3300.00;0.00;0.00;420.33;161.66;0.00;517.33;388.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;64.66;388.00;388.00;64.67;0.00;193.99;4753.99;3915.99;1257.00;754.67;3069.00;1092.02;690.33;703.32;1311.30;2591.30;2745.99;2289.67;549.99;982.33;160.00;1052.33;646.99;900.00;560.00;112.33;224.67;497.00;192.33;337.00
