timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211056.6277006;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;376.33;679.33;780.00;700.00;380.00;380.00;696.33;626.33;144.67;144.67;194.00;386.33;412.33;0.00;32.33;0.00;320.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211056.6285007;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;376.33;679.33;780.00;700.00;380.00;380.00;696.33;626.33;144.67;144.67;194.00;386.33;412.33;0.00;32.33;0.00;320.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211056.714554;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;380.00;380.00;696.33;626.33;144.67;144.67;194.00;483.33;412.33;0.00;32.33;0.00;320.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211056.7153993;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;380.00;380.00;696.33;626.33;144.67;144.67;194.00;483.33;412.33;0.00;32.33;0.00;320.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.4912543;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;380.00;700.00;1173.33;723.33;144.67;144.67;194.00;483.33;412.33;0.00;32.33;0.00;320.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.492199;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;380.00;700.00;1173.33;723.33;144.67;144.67;194.00;483.33;412.33;0.00;32.33;0.00;320.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.560602;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;460.00;780.00;1270.33;820.33;144.67;144.67;194.00;483.33;572.33;0.00;32.33;0.00;320.00;150.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.561508;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;460.00;780.00;1270.33;820.33;144.67;144.67;194.00;483.33;572.33;0.00;32.33;0.00;320.00;150.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.613882;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;460.00;780.00;1645.00;1265.00;144.67;144.67;194.00;483.33;892.33;0.00;32.33;0.00;320.00;150.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.6148112;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;460.00;780.00;1645.00;1265.00;144.67;144.67;194.00;483.33;892.33;0.00;32.33;0.00;320.00;150.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.6678767;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;460.00;780.00;1859.67;1742.00;294.67;144.67;194.00;483.33;892.33;150.00;32.33;310.00;320.00;150.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.6688337;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;473.33;1316.33;940.00;700.00;460.00;780.00;1859.67;1742.00;294.67;144.67;194.00;483.33;892.33;150.00;32.33;310.00;320.00;150.00;224.66;0.00;0.00;0.00;0.00;0.00
1770211081.8241565;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1086.33;710.00;700.00;460.00;780.00;2196.67;2149.00;754.67;294.67;247.00;291.00;892.33;150.00;32.33;310.00;320.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1770211081.824825;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1086.33;710.00;700.00;460.00;780.00;2196.67;2149.00;754.67;294.67;247.00;291.00;892.33;150.00;32.33;310.00;320.00;150.00;112.33;0.00;0.00;0.00;0.00;0.00
1770211099.6905541;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;860.00;850.00;524.67;844.67;2036.67;1989.00;294.67;144.67;97.00;291.00;892.33;150.00;32.33;310.00;320.00;150.00;112.33;0.00;0.00;0.00;0.00;150.00
1770211099.6915748;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;860.00;850.00;524.67;844.67;2036.67;1989.00;294.67;144.67;97.00;291.00;892.33;150.00;32.33;310.00;320.00;150.00;112.33;0.00;0.00;0.00;0.00;150.00
1770211099.779408;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;860.00;850.00;524.67;994.67;2459.00;2181.33;294.67;144.67;97.00;291.00;1352.33;150.00;32.33;310.00;320.00;150.00;112.33;150.00;0.00;0.00;0.00;150.00
1770211099.7809443;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;860.00;850.00;524.67;994.67;2459.00;2181.33;294.67;144.67;97.00;291.00;1352.33;150.00;32.33;310.00;320.00;150.00;112.33;150.00;0.00;0.00;0.00;150.00
1770211099.8427064;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;860.00;850.00;524.67;1144.67;2609.00;2566.00;727.00;257.00;97.00;291.00;1352.33;150.00;32.33;310.00;320.00;150.00;112.33;150.00;0.00;0.00;0.00;150.00
1770211099.8437161;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;860.00;850.00;524.67;1144.67;2609.00;2566.00;727.00;257.00;97.00;291.00;1352.33;150.00;32.33;310.00;320.00;150.00;112.33;150.00;0.00;0.00;0.00;150.00
1770211099.9269502;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;1010.00;1010.00;684.67;1519.34;2936.00;2893.00;727.00;257.00;97.00;291.00;1352.33;150.00;32.33;310.00;630.00;470.00;112.33;300.00;0.00;0.00;0.00;150.00
1770211099.9280255;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;441.00;1236.33;1010.00;1010.00;684.67;1519.34;2936.00;2893.00;727.00;257.00;97.00;291.00;1352.33;150.00;32.33;310.00;630.00;470.00;112.33;300.00;0.00;0.00;0.00;150.00
1770211121.5426228;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1171.66;550.00;390.00;557.00;1080.00;2432.00;2319.00;727.00;257.00;97.00;194.00;1352.33;150.00;32.33;310.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211121.5464637;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1171.66;550.00;390.00;557.00;1080.00;2432.00;2319.00;727.00;257.00;97.00;194.00;1352.33;150.00;32.33;310.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211121.669501;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1171.66;700.00;550.00;884.00;1080.00;2432.00;2319.00;727.00;257.00;97.00;194.00;1352.33;150.00;32.33;310.00;310.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211121.6707082;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1171.66;700.00;550.00;884.00;1080.00;2432.00;2319.00;727.00;257.00;97.00;194.00;1352.33;150.00;32.33;310.00;310.00;470.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211121.7579312;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1171.66;812.33;662.33;996.33;1390.00;2592.00;2479.00;1037.00;257.00;97.00;194.00;1502.33;460.00;32.33;310.00;310.00;630.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211121.759116;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1171.66;812.33;662.33;996.33;1390.00;2592.00;2479.00;1037.00;257.00;97.00;194.00;1502.33;460.00;32.33;310.00;310.00;630.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211121.8614948;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1401.66;892.33;742.33;1028.66;1454.67;2752.00;2639.00;1197.00;417.00;97.00;194.00;1727.00;460.00;32.33;310.00;310.00;742.33;0.00;150.00;160.00;0.00;0.00;0.00
1770211121.8626962;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1401.66;892.33;742.33;1028.66;1454.67;2752.00;2639.00;1197.00;417.00;97.00;194.00;1727.00;460.00;32.33;310.00;310.00;742.33;0.00;150.00;160.00;0.00;0.00;0.00
1770211139.547047;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;354.00;1561.66;1052.33;902.33;1188.66;1519.34;2816.67;2671.33;1277.00;727.00;97.00;354.00;1727.00;460.00;144.66;310.00;310.00;742.33;0.00;150.00;160.00;0.00;0.00;0.00
1770211139.5482955;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;354.00;1561.66;1052.33;902.33;1188.66;1519.34;2816.67;2671.33;1277.00;727.00;97.00;354.00;1727.00;460.00;144.66;310.00;310.00;742.33;0.00;150.00;160.00;0.00;0.00;0.00
1770211139.6368496;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;514.00;1721.66;1212.33;1062.33;1253.33;1696.34;2993.67;2821.33;1437.00;887.00;257.00;514.00;1887.00;460.00;144.66;540.00;310.00;967.00;320.00;150.00;160.00;0.00;0.00;0.00
1770211139.6381977;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;514.00;1721.66;1212.33;1062.33;1253.33;1696.34;2993.67;2821.33;1437.00;887.00;257.00;514.00;1887.00;460.00;144.66;540.00;310.00;967.00;320.00;150.00;160.00;0.00;0.00;0.00
1770211139.7473562;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;664.00;1871.66;1362.33;1062.33;1253.33;1696.34;3106.00;3036.00;1651.67;1101.67;417.00;674.00;2047.00;460.00;144.66;540.00;460.00;967.00;320.00;150.00;160.00;0.00;0.00;0.00
1770211139.7487;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;664.00;1871.66;1362.33;1062.33;1253.33;1696.34;3106.00;3036.00;1651.67;1101.67;417.00;674.00;2047.00;460.00;144.66;540.00;460.00;967.00;320.00;150.00;160.00;0.00;0.00;0.00
1770211139.8323727;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;664.00;1871.66;1362.33;1062.33;1253.33;1696.34;3106.00;3133.00;2058.67;1738.67;641.67;898.67;2047.00;780.00;144.66;540.00;460.00;967.00;320.00;150.00;160.00;0.00;0.00;0.00
1770211139.833871;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;664.00;1871.66;1362.33;1062.33;1253.33;1696.34;3106.00;3133.00;2058.67;1738.67;641.67;898.67;2047.00;780.00;144.66;540.00;460.00;967.00;320.00;150.00;160.00;0.00;0.00;0.00
1770211157.5665123;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;310.00;422.33;797.00;807.00;909.33;1304.67;2415.00;2469.00;1738.67;1418.67;481.67;544.67;1662.33;780.00;144.66;310.00;460.00;630.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211157.567756;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;310.00;422.33;797.00;807.00;909.33;1304.67;2415.00;2469.00;1738.67;1418.67;481.67;544.67;1662.33;780.00;144.66;310.00;460.00;630.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211157.6521626;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;310.00;422.33;877.00;887.00;989.33;1384.67;2495.00;2549.00;1888.67;1568.67;631.67;694.67;1662.33;780.00;144.66;310.00;460.00;630.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211157.6533582;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;310.00;422.33;877.00;887.00;989.33;1384.67;2495.00;2549.00;1888.67;1568.67;631.67;694.67;1662.33;780.00;144.66;310.00;460.00;630.00;0.00;150.00;0.00;0.00;0.00;0.00
1770211157.757191;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;374.67;487.00;957.00;967.00;1069.33;1464.67;2725.00;2789.00;2198.67;1878.67;941.67;1004.67;1662.33;780.00;374.66;620.00;460.00;630.00;0.00;150.00;160.00;0.00;0.00;150.00
1770211157.758428;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;374.67;487.00;957.00;967.00;1069.33;1464.67;2725.00;2789.00;2198.67;1878.67;941.67;1004.67;1662.33;780.00;374.66;620.00;460.00;630.00;0.00;150.00;160.00;0.00;0.00;150.00
1770211157.98871;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;439.34;551.67;1037.00;1047.00;1149.33;1544.67;3115.00;3179.00;2358.67;2038.67;1006.34;1069.34;1662.33;780.00;374.66;620.00;460.00;630.00;0.00;310.00;272.33;0.00;0.00;150.00
1770211157.9899974;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;439.34;551.67;1037.00;1047.00;1149.33;1544.67;3115.00;3179.00;2358.67;2038.67;1006.34;1069.34;1662.33;780.00;374.66;620.00;460.00;630.00;0.00;310.00;272.33;0.00;0.00;150.00
1770211161.9781349;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;439.34;551.67;1037.00;1047.00;1149.33;1599.34;2638.00;3012.00;2471.00;2038.67;1006.34;1069.34;1962.33;892.33;374.66;620.00;460.00;630.00;0.00;310.00;272.33;0.00;0.00;150.00
1770211161.9796798;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;439.34;551.67;1037.00;1047.00;1149.33;1599.34;2638.00;3012.00;2471.00;2038.67;1006.34;1069.34;1962.33;892.33;374.66;620.00;460.00;630.00;0.00;310.00;272.33;0.00;0.00;150.00
1770211162.0663726;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;439.34;551.67;1037.00;1047.00;1299.33;1919.34;2862.67;3189.00;2621.00;2188.67;1006.34;1069.34;1962.33;892.33;374.66;732.33;460.00;630.00;0.00;620.00;272.33;0.00;0.00;150.00
1770211162.067491;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;439.34;551.67;1037.00;1047.00;1299.33;1919.34;2862.67;3189.00;2621.00;2188.67;1006.34;1069.34;1962.33;892.33;374.66;732.33;460.00;630.00;0.00;620.00;272.33;0.00;0.00;150.00
1770211171.9829104;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;439.34;551.67;887.00;887.00;972.33;2069.34;2815.00;2981.33;2861.00;2194.00;909.34;1069.34;1972.33;1117.00;374.66;732.33;150.00;310.00;0.00;620.00;272.33;0.00;0.00;150.00
1770211171.9842503;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;439.34;551.67;887.00;887.00;972.33;2069.34;2815.00;2981.33;2861.00;2194.00;909.34;1069.34;1972.33;1117.00;374.66;732.33;150.00;310.00;0.00;620.00;272.33;0.00;0.00;150.00
1770211176.5819504;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;589.34;631.67;967.00;967.00;1052.33;2101.67;3007.33;2981.33;2861.00;2194.00;909.34;1069.34;2132.33;1117.00;374.66;957.00;150.00;310.00;0.00;620.00;272.33;0.00;0.00;300.00
1770211176.5834174;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;589.34;631.67;967.00;967.00;1052.33;2101.67;3007.33;2981.33;2861.00;2194.00;909.34;1069.34;2132.33;1117.00;374.66;957.00;150.00;310.00;0.00;620.00;272.33;0.00;0.00;300.00
1770211176.6859415;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;781.67;967.00;967.00;1052.33;2101.67;3007.33;3078.33;3278.00;2376.33;1139.34;1149.34;2132.33;1117.00;374.66;957.00;150.00;310.00;0.00;620.00;272.33;0.00;0.00;460.00
1770211176.6873584;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;781.67;967.00;967.00;1052.33;2101.67;3007.33;3078.33;3278.00;2376.33;1139.34;1149.34;2132.33;1117.00;374.66;957.00;150.00;310.00;0.00;620.00;272.33;0.00;0.00;460.00
1770211176.8088627;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1244.66;2294.00;3104.33;3078.33;3278.00;2376.33;1139.34;1149.34;2132.33;1117.00;374.66;957.00;310.00;742.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211176.8103397;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1244.66;2294.00;3104.33;3078.33;3278.00;2376.33;1139.34;1149.34;2132.33;1117.00;374.66;957.00;310.00;742.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211176.9030168;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1244.66;2294.00;3629.00;3190.66;3278.00;2376.33;1139.34;1149.34;2282.33;1117.00;486.99;957.00;310.00;742.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211176.9045293;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1244.66;2294.00;3629.00;3190.66;3278.00;2376.33;1139.34;1149.34;2282.33;1117.00;486.99;957.00;310.00;742.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211176.9976988;0.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1164.66;2064.00;3279.66;2344.32;2990.34;2414.00;1139.34;1149.34;2234.66;1197.00;486.99;647.00;310.00;592.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211176.9991133;0.00;291.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1164.66;2064.00;3279.66;2344.32;2990.34;2414.00;1139.34;1149.34;2234.66;1197.00;486.99;647.00;310.00;592.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211177.0766056;0.00;291.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1164.66;2064.00;3504.33;2798.99;3450.34;2414.00;1139.34;1149.34;2234.66;1197.00;636.99;877.00;310.00;592.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211177.0780168;0.00;291.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1164.66;2064.00;3504.33;2798.99;3450.34;2414.00;1139.34;1149.34;2234.66;1197.00;636.99;877.00;310.00;592.33;0.00;620.00;422.33;0.00;0.00;460.00
1770211177.1842587;0.00;291.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1314.66;2214.00;3879.00;3173.66;3755.01;2676.33;1289.34;1149.34;2234.66;1197.00;636.99;877.00;310.00;592.33;0.00;620.00;422.33;160.00;0.00;460.00
1770211177.1857324;0.00;291.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1207.00;1207.00;1314.66;2214.00;3879.00;3173.66;3755.01;2676.33;1289.34;1149.34;2234.66;1197.00;636.99;877.00;310.00;592.33;0.00;620.00;422.33;160.00;0.00;460.00
1770211182.1857896;0.00;388.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;1321.67;1094.67;1094.67;1202.33;2161.00;3976.00;3270.66;3595.01;2826.33;1289.34;1149.34;2084.66;887.00;636.99;877.00;310.00;432.33;0.00;620.00;422.33;160.00;0.00;460.00
