timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176670.5824702;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;546.33;761.00;470.00;0.00;0.00;0.00;1236.33;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176670.5837536;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;546.33;761.00;470.00;0.00;0.00;0.00;1236.33;470.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176670.6218214;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;921.00;1135.67;742.33;0.00;0.00;0.00;1611.00;742.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176670.623088;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;921.00;1135.67;742.33;0.00;0.00;0.00;1611.00;742.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.5336235;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1183.33;1168.00;807.00;310.00;310.00;310.00;1873.33;1117.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.535024;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1183.33;1168.00;807.00;310.00;310.00;310.00;1873.33;1117.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.5745065;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1215.66;1510.33;1181.67;310.00;310.00;310.00;2135.66;1491.67;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.5759056;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1215.66;1510.33;1181.67;310.00;310.00;310.00;2135.66;1491.67;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.6076415;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1247.99;1542.66;1246.34;310.00;310.00;310.00;2285.66;1641.67;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.6084998;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1247.99;1542.66;1246.34;310.00;310.00;310.00;2285.66;1641.67;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.6323133;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1440.32;1894.99;1621.01;310.00;310.00;310.00;2435.66;1791.67;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176690.6331203;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1440.32;1894.99;1621.01;310.00;310.00;310.00;2435.66;1791.67;310.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.5680823;0.00;0.00;0.00;0.00;97.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.99;224.67;224.67;0.00;0.00;0.00;2323.33;412.33;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.5693033;0.00;0.00;0.00;0.00;97.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.99;224.67;224.67;0.00;0.00;0.00;2323.33;412.33;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.6088536;0.00;0.00;0.00;0.00;194.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.99;224.67;224.67;160.00;160.00;160.00;2323.33;824.66;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.6102123;0.00;0.00;0.00;0.00;194.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.99;224.67;224.67;160.00;160.00;160.00;2323.33;824.66;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.6512158;0.00;0.00;0.00;0.00;291.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;257.00;257.00;480.00;480.00;480.00;2585.66;974.66;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.652545;0.00;0.00;0.00;0.00;291.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;257.00;257.00;480.00;480.00;480.00;2585.66;974.66;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.692319;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;257.00;257.00;480.00;480.00;480.00;2585.66;1274.66;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176705.6937044;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;257.00;257.00;480.00;480.00;480.00;2585.66;1274.66;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176728.59956;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;674.00;449.33;480.00;480.00;480.00;2585.66;1574.66;534.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176728.6009588;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;674.00;449.33;480.00;480.00;480.00;2585.66;1574.66;534.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176728.6423717;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;914.00;689.33;790.00;790.00;480.00;2585.66;1874.66;534.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176728.6438625;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1263.32;914.00;689.33;790.00;790.00;480.00;2585.66;1874.66;534.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176728.822354;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;150.00;1413.32;1091.00;849.33;950.00;950.00;640.00;2885.66;1874.66;871.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176728.8231707;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;150.00;1413.32;1091.00;849.33;950.00;950.00;640.00;2885.66;1874.66;871.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176728.8489032;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;572.33;1835.65;1091.00;849.33;950.00;950.00;640.00;3185.66;1874.66;871.67;470.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176728.8498414;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;150.00;572.33;1835.65;1091.00;849.33;950.00;950.00;640.00;3185.66;1874.66;871.67;470.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.6360948;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;320.00;310.00;924.66;2337.98;1251.00;1009.33;1260.00;1260.00;950.00;3335.66;2024.66;871.67;470.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.6376934;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;320.00;310.00;924.66;2337.98;1251.00;1009.33;1260.00;1260.00;950.00;3335.66;2024.66;871.67;470.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.6815438;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;320.00;630.00;1341.66;2904.98;1401.00;1159.33;1260.00;1260.00;950.00;3485.66;2174.66;871.67;694.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.6831622;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;320.00;630.00;1341.66;2904.98;1401.00;1159.33;1260.00;1260.00;950.00;3485.66;2174.66;871.67;694.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.7278268;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;790.00;1758.66;3321.98;1663.33;1421.66;1410.00;1410.00;1100.00;3485.66;2474.66;871.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.7294579;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;790.00;1758.66;3321.98;1663.33;1421.66;1410.00;1410.00;1100.00;3485.66;2474.66;871.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.7726953;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;790.00;1855.66;3418.98;2085.66;1731.66;1720.00;1720.00;1410.00;3485.66;2774.66;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176743.7744277;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;790.00;1855.66;3418.98;2085.66;1731.66;1720.00;1720.00;1410.00;3485.66;2774.66;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.673279;0.00;0.00;0.00;0.00;388.00;0.00;873.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2577.98;1423.32;1101.66;1720.00;1720.00;1410.00;278.66;2059.33;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.6748862;0.00;0.00;0.00;0.00;388.00;0.00;873.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2577.98;1423.32;1101.66;1720.00;1720.00;1410.00;278.66;2059.33;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.7180414;0.00;0.00;0.00;0.00;388.00;0.00;970.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2770.31;1615.65;1326.33;1720.00;1720.00;1410.00;428.66;2284.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.7195826;0.00;0.00;0.00;0.00;388.00;0.00;970.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2770.31;1615.65;1326.33;1720.00;1720.00;1410.00;428.66;2284.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.7651663;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2867.31;1712.65;1326.33;1720.00;1720.00;1410.00;578.66;2284.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.7668767;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2867.31;1712.65;1326.33;1720.00;1720.00;1410.00;578.66;2284.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.811883;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2964.31;1809.65;1326.33;1720.00;1720.00;1410.00;953.33;2284.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176766.8135688;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2964.31;1809.65;1326.33;1720.00;1720.00;1410.00;953.33;2284.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176788.7054362;0.00;0.00;0.00;97.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2107.98;1048.65;958.67;1720.00;1720.00;1410.00;374.67;1884.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176788.7069573;0.00;0.00;0.00;97.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2107.98;1048.65;958.67;1720.00;1720.00;1410.00;374.67;1884.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176788.750196;0.00;0.00;0.00;194.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2204.98;1145.65;1055.67;1720.00;1720.00;1410.00;899.34;1884.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176788.751674;0.00;0.00;0.00;194.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2204.98;1145.65;1055.67;1720.00;1720.00;1410.00;899.34;1884.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176788.7957768;0.00;0.00;0.00;291.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2301.98;1242.65;1152.67;1720.00;1720.00;1410.00;1226.34;1884.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176788.7973218;0.00;0.00;0.00;291.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2301.98;1242.65;1152.67;1720.00;1720.00;1410.00;1226.34;1884.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176789.014262;0.00;0.00;0.00;388.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2611.98;1552.65;1462.67;1720.00;1720.00;1410.00;1846.34;2291.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176789.0159338;0.00;0.00;0.00;388.00;388.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2611.98;1552.65;1462.67;1720.00;1720.00;1410.00;1846.34;2291.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.7494593;0.00;0.00;0.00;388.00;485.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2676.65;1617.32;1527.34;1720.00;1720.00;1410.00;2221.01;2553.33;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.7511404;0.00;0.00;0.00;388.00;485.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2676.65;1617.32;1527.34;1720.00;1720.00;1410.00;2221.01;2553.33;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.7977185;0.00;0.00;0.00;388.00;582.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2858.98;1809.65;1719.67;1720.00;1720.00;1410.00;2633.34;2778.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.7994697;0.00;0.00;0.00;388.00;582.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2858.98;1809.65;1719.67;1720.00;1720.00;1410.00;2633.34;2778.00;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.84595;0.00;0.00;0.00;388.00;679.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2923.65;1874.32;1784.34;1720.00;1720.00;1410.00;2783.34;3040.33;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.8475888;0.00;0.00;0.00;388.00;679.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;2923.65;1874.32;1784.34;1720.00;1720.00;1410.00;2783.34;3040.33;1031.67;919.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.8944266;0.00;0.00;0.00;388.00;776.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;3378.32;2018.99;1929.01;1720.00;1720.00;1410.00;3083.34;3152.66;1191.67;1229.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176810.896296;0.00;0.00;0.00;388.00;776.00;0.00;776.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;320.00;320.00;480.00;402.00;1467.66;3378.32;2018.99;1929.01;1720.00;1720.00;1410.00;3083.34;3152.66;1191.67;1229.34;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176823.2552779;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;475.33;1122.67;280.34;0.00;0.00;0.00;0.00;524.67;0.00;881.67;374.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176823.2566566;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;475.33;1122.67;280.34;0.00;0.00;0.00;0.00;524.67;0.00;881.67;374.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771176823.300394;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;892.33;1432.67;280.34;0.00;0.00;0.00;0.00;1161.67;0.00;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771176823.3017876;0.00;0.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;892.33;1432.67;280.34;0.00;0.00;0.00;0.00;1161.67;0.00;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771176827.7852366;0.00;97.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;892.33;1545.00;392.67;144.67;0.00;0.00;0.00;1161.67;524.67;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771176827.7867527;0.00;97.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;892.33;1545.00;392.67;144.67;0.00;0.00;0.00;1161.67;524.67;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771176827.8313777;0.00;194.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;82.00;1052.33;1807.33;425.00;209.34;0.00;0.00;0.00;1311.67;899.34;881.67;374.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
