timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176697.4896472;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;901.00;1636.67;630.00;630.00;308.34;546.34;696.34;2211.00;1166.34;950.00;732.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176697.4912546;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;901.00;1636.67;630.00;630.00;308.34;546.34;696.34;2211.00;1166.34;950.00;732.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.400147;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;901.00;1861.34;822.33;822.33;308.34;546.34;696.34;2211.00;1578.67;950.00;732.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.401759;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;901.00;1861.34;822.33;822.33;308.34;546.34;696.34;2211.00;1578.67;950.00;732.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.4430416;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;901.00;2011.34;1079.33;1079.33;628.34;546.34;696.34;2361.00;1841.00;950.00;1042.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.4447372;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;901.00;2011.34;1079.33;1079.33;628.34;546.34;696.34;2361.00;1841.00;950.00;1042.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.4855626;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;1221.00;2331.34;1319.33;1319.33;938.34;856.34;1006.34;2361.00;2141.00;950.00;1042.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.4871798;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;1221.00;2331.34;1319.33;1319.33;938.34;856.34;1006.34;2361.00;2141.00;950.00;1042.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.5280094;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;1221.00;2481.34;1399.33;1399.33;938.34;856.34;1006.34;2511.00;2291.00;950.00;1352.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176713.5297966;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;386.34;386.34;386.34;536.33;1576.33;1221.00;2481.34;1399.33;1399.33;938.34;856.34;1006.34;2511.00;2291.00;950.00;1352.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176736.4525855;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;386.34;386.34;386.34;856.33;1586.33;1221.00;257.00;1142.32;1142.32;938.34;856.34;1006.34;1311.00;2403.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176736.4547057;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;386.34;386.34;386.34;856.33;1586.33;1221.00;257.00;1142.32;1142.32;938.34;856.34;1006.34;1311.00;2403.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176736.5069199;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;386.34;386.34;386.34;856.33;1586.33;1221.00;504.00;1222.32;1222.32;938.34;856.34;1006.34;1461.00;2553.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176736.5089874;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;386.34;386.34;386.34;856.33;1586.33;1221.00;504.00;1222.32;1222.32;938.34;856.34;1006.34;1461.00;2553.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176736.5561554;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;706.34;706.34;386.34;856.33;1586.33;1221.00;601.00;1366.99;1366.99;1163.01;1081.01;1326.34;1461.00;2853.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176736.557729;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;706.34;706.34;386.34;856.33;1586.33;1221.00;601.00;1366.99;1366.99;1163.01;1081.01;1326.34;1461.00;2853.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176736.5973728;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;706.34;706.34;386.34;1081.00;1811.00;1445.67;1093.33;1366.99;1366.99;1163.01;1081.01;1326.34;1761.00;2853.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176736.599001;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;706.34;706.34;386.34;1081.00;1811.00;1445.67;1093.33;1366.99;1366.99;1163.01;1081.01;1326.34;1761.00;2853.33;950.00;1352.33;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176754.4728234;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1381.00;310.00;934.66;944.66;950.01;868.01;1016.34;300.00;2365.66;950.00;1090.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176754.4744241;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1381.00;310.00;934.66;944.66;950.01;868.01;1016.34;300.00;2365.66;950.00;1090.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176754.5152996;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1381.00;460.00;1014.66;1024.66;1047.01;965.01;1016.34;450.00;2627.99;950.00;1090.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176754.516952;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1381.00;460.00;1014.66;1024.66;1047.01;965.01;1016.34;450.00;2627.99;950.00;1090.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176754.5589118;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1381.00;760.00;1431.66;1121.66;1144.01;1062.01;1016.34;750.00;2627.99;950.00;1090.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176754.560589;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1381.00;760.00;1431.66;1121.66;1144.01;1062.01;1016.34;750.00;2627.99;950.00;1090.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771176754.603925;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1765.67;1444.67;1576.33;1266.33;1241.01;1159.01;1016.34;1050.00;2627.99;950.00;1090.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176754.6055458;0.00;32.33;0.00;388.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;546.34;546.34;226.34;1016.33;1746.33;1765.67;1444.67;1576.33;1266.33;1241.01;1159.01;1016.34;1050.00;2627.99;950.00;1090.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.500517;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1541.00;1070.00;1448.66;1138.66;1353.34;1271.34;1128.67;900.00;300.00;630.00;940.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.502185;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1541.00;1070.00;1448.66;1138.66;1353.34;1271.34;1128.67;900.00;300.00;630.00;940.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.5453656;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1541.00;1070.00;1593.33;1283.33;1353.34;1271.34;1128.67;900.00;600.00;630.00;940.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.5470116;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1541.00;1070.00;1593.33;1283.33;1353.34;1271.34;1128.67;900.00;600.00;630.00;940.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.5909162;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1851.00;1230.00;1625.66;1315.66;1353.34;1271.34;1128.67;1050.00;750.00;630.00;940.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.5926814;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1851.00;1230.00;1625.66;1315.66;1353.34;1271.34;1128.67;1050.00;750.00;630.00;940.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.6371238;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1851.00;1380.00;1785.66;1475.66;1353.34;1271.34;1128.67;1200.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176778.6388984;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;658.67;658.67;226.34;1016.33;1746.33;1851.00;1380.00;1785.66;1475.66;1353.34;1271.34;1128.67;1200.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.7108665;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;658.67;658.67;226.34;1113.33;1533.33;1638.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;300.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.712575;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;658.67;658.67;226.34;1113.33;1533.33;1638.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;300.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.7582467;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;658.67;658.67;226.34;1210.33;1630.33;1735.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;600.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.7600543;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;658.67;658.67;226.34;1210.33;1630.33;1735.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;600.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.807042;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;658.67;658.67;226.34;1307.33;1727.33;1832.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;900.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.8087904;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;658.67;658.67;226.34;1307.33;1727.33;1832.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;900.00;900.00;630.00;1170.00;630.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.8545825;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;658.67;658.67;226.34;1714.33;2134.33;2239.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;1200.00;900.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176799.8563964;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;658.67;658.67;226.34;1714.33;2134.33;2239.00;992.00;1397.66;1475.66;1353.34;1271.34;1128.67;1200.00;900.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.7384815;0.00;32.33;97.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;327.00;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.7400844;0.00;32.33;97.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;327.00;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.7853053;0.00;32.33;194.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;487.00;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.7868695;0.00;32.33;194.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;487.00;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.8321807;0.00;32.33;291.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;974.00;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.8337457;0.00;32.33;291.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;974.00;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.8788629;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;1348.67;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176815.8804538;0.00;32.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;2077.34;0.00;767.66;845.66;1127.00;1045.00;902.33;1348.67;0.00;630.00;1170.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.768356;0.00;129.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;64.67;64.67;32.33;497.00;735.00;592.33;1123.34;32.33;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.7699065;0.00;129.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;64.67;64.67;32.33;497.00;735.00;592.33;1123.34;32.33;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.7982612;0.00;226.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;471.67;471.67;342.33;497.00;735.00;592.33;1760.34;342.33;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.799054;0.00;226.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;471.67;471.67;342.33;497.00;735.00;592.33;1760.34;342.33;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.8255904;0.00;323.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;584.00;584.00;487.00;497.00;735.00;592.33;1760.34;487.00;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.8264375;0.00;323.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;584.00;584.00;487.00;497.00;735.00;592.33;1760.34;487.00;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.853547;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;846.33;846.33;781.67;497.00;735.00;592.33;1910.34;1091.67;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176853.8543992;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;432.33;432.33;0.00;1552.67;1972.67;1757.34;846.33;846.33;781.67;497.00;735.00;592.33;1910.34;1091.67;630.00;250.00;940.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771176882.7941456;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;112.33;112.33;0.00;1008.00;1428.00;1222.67;0.00;429.33;444.67;679.33;917.33;582.33;0.00;637.00;630.00;250.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176882.794954;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;112.33;112.33;0.00;1008.00;1428.00;1222.67;0.00;429.33;444.67;679.33;917.33;582.33;0.00;637.00;630.00;250.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176882.9220843;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;112.33;112.33;0.00;1008.00;1428.00;1222.67;300.00;621.66;637.00;776.33;1014.33;582.33;300.00;637.00;630.00;250.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176882.9229038;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;112.33;112.33;0.00;1008.00;1428.00;1222.67;300.00;621.66;637.00;776.33;1014.33;582.33;300.00;637.00;630.00;250.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771176882.9499516;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;112.33;112.33;0.00;1008.00;1428.00;1222.67;600.00;1123.99;1139.33;968.66;1206.66;807.00;600.00;637.00;630.00;250.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176882.9507518;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;112.33;112.33;0.00;1008.00;1428.00;1222.67;600.00;1123.99;1139.33;968.66;1206.66;807.00;600.00;637.00;630.00;250.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
1771176882.9779787;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;112.33;112.33;0.00;1008.00;1428.00;1382.67;1060.00;1626.32;1641.66;1065.66;1303.66;807.00;900.00;637.00;630.00;250.00;620.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771176882.9788427;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;112.33;112.33;0.00;1008.00;1428.00;1382.67;1060.00;1626.32;1641.66;1065.66;1303.66;807.00;900.00;637.00;630.00;250.00;620.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771176899.8439162;0.00;420.33;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;0.00;97.00;517.00;97.00;0.00;679.98;1015.32;677.66;915.66;807.00;300.00;262.34;630.00;250.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;224.67
