timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176707.0067427;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2657.67;529.33;1748.66;1332.66;160.00;64.67;64.67;871.67;637.00;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176707.0084622;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2657.67;529.33;1748.66;1332.66;160.00;64.67;64.67;871.67;637.00;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176722.9222102;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2754.67;974.00;1748.66;1332.66;160.00;64.67;64.67;984.00;637.00;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176722.9238713;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2754.67;974.00;1748.66;1332.66;160.00;64.67;64.67;984.00;637.00;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176722.9651783;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2851.67;1221.00;1780.99;1364.99;160.00;64.67;64.67;984.00;899.33;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176722.9667873;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2851.67;1221.00;1780.99;1364.99;160.00;64.67;64.67;984.00;899.33;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176723.1769376;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2948.67;1618.00;1780.99;1364.99;160.00;64.67;64.67;984.00;899.33;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176723.1786773;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;2948.67;1618.00;1780.99;1364.99;160.00;64.67;64.67;984.00;899.33;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176723.2197754;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;3045.67;1865.00;1845.66;1429.66;470.00;374.67;374.67;984.00;1049.33;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176723.2214391;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;337.00;657.00;1545.66;2070.33;3045.67;1865.00;1845.66;1429.66;470.00;374.67;374.67;984.00;1049.33;540.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176743.9320967;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;657.00;497.00;817.00;1705.66;2230.33;3195.67;2015.00;1925.66;1509.66;727.00;631.67;534.67;984.00;1049.33;700.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176743.933081;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;657.00;497.00;817.00;1705.66;2230.33;3195.67;2015.00;1925.66;1509.66;727.00;631.67;534.67;984.00;1049.33;700.00;1352.33;310.00;310.00;0.00;0.00;320.00;0.00;0.00;422.33
1771176743.9579372;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;914.00;754.00;1074.00;1962.66;2487.33;3458.00;2127.33;1925.66;1509.66;877.00;1101.67;1101.67;984.00;1199.33;700.00;1464.66;310.00;310.00;0.00;0.00;320.00;320.00;0.00;422.33
1771176743.958932;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;914.00;754.00;1074.00;1962.66;2487.33;3458.00;2127.33;1925.66;1509.66;877.00;1101.67;1101.67;984.00;1199.33;700.00;1464.66;310.00;310.00;0.00;0.00;320.00;320.00;0.00;422.33
1771176743.984146;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;946.33;786.33;1106.33;2304.99;2989.66;3918.00;2287.33;2085.66;1669.66;1037.00;1261.67;1358.67;984.00;1199.33;1020.00;1464.66;620.00;310.00;0.00;0.00;320.00;320.00;0.00;422.33
1771176743.9851463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;946.33;786.33;1106.33;2304.99;2989.66;3918.00;2287.33;2085.66;1669.66;1037.00;1261.67;1358.67;984.00;1199.33;1020.00;1464.66;620.00;310.00;0.00;0.00;320.00;320.00;0.00;422.33
1771176744.0108914;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;1186.33;1026.33;1346.33;2544.99;3229.66;4228.00;2597.33;2085.66;1669.66;1037.00;1261.67;1455.67;984.00;1199.33;1020.00;1774.66;620.00;310.00;0.00;0.00;320.00;320.00;0.00;759.33
1771176744.011896;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;1186.33;1026.33;1346.33;2544.99;3229.66;4228.00;2597.33;2085.66;1669.66;1037.00;1261.67;1455.67;984.00;1199.33;1020.00;1774.66;620.00;310.00;0.00;0.00;320.00;320.00;0.00;759.33
1771176746.885187;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;704.67;544.67;817.00;1865.66;2150.33;515.67;1955.00;2545.66;2034.33;107.00;97.00;0.00;1134.00;899.33;764.67;1582.33;310.00;310.00;0.00;320.00;320.00;0.00;0.00;240.00
1771176746.8861399;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;704.67;544.67;817.00;1865.66;2150.33;515.67;1955.00;2545.66;2034.33;107.00;97.00;0.00;1134.00;899.33;764.67;1582.33;310.00;310.00;0.00;320.00;320.00;0.00;0.00;240.00
1771176746.9109573;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;704.67;544.67;817.00;1865.66;2460.33;985.67;2425.00;2785.66;2179.00;204.00;194.00;0.00;1134.00;899.33;989.34;1582.33;310.00;620.00;0.00;480.00;320.00;0.00;0.00;240.00
1771176746.9119205;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;704.67;544.67;817.00;1865.66;2460.33;985.67;2425.00;2785.66;2179.00;204.00;194.00;0.00;1134.00;899.33;989.34;1582.33;310.00;620.00;0.00;480.00;320.00;0.00;0.00;240.00
1771176746.937097;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;769.34;609.34;881.67;1930.33;2835.00;1360.34;2799.67;2865.66;2259.00;236.33;226.33;64.67;1134.00;899.33;989.34;1742.33;310.00;620.00;0.00;480.00;320.00;0.00;0.00;240.00
1771176746.9380784;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;769.34;609.34;881.67;1930.33;2835.00;1360.34;2799.67;2865.66;2259.00;236.33;226.33;64.67;1134.00;899.33;989.34;1742.33;310.00;620.00;0.00;480.00;320.00;0.00;0.00;240.00
1771176746.9639187;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2932.00;2092.67;3232.00;3345.66;2259.00;236.33;226.33;161.67;1134.00;899.33;989.34;1742.33;310.00;620.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176746.9648995;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2932.00;2092.67;3232.00;3345.66;2259.00;236.33;226.33;161.67;1134.00;899.33;989.34;1742.33;310.00;620.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176761.980012;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;1946.33;832.67;236.33;226.33;161.67;0.00;637.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176761.9818795;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;1946.33;832.67;236.33;226.33;161.67;0.00;637.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176762.0254745;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;1946.33;929.67;236.33;226.33;161.67;0.00;1274.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176762.0272758;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;1946.33;929.67;236.33;226.33;161.67;0.00;1274.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176762.241741;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;2058.66;1074.34;236.33;226.33;161.67;0.00;1574.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176762.2427416;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;2058.66;1074.34;236.33;226.33;161.67;0.00;1574.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176762.2688105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;2058.66;1171.34;236.33;226.33;161.67;0.00;1874.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176762.2697668;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;866.34;706.34;978.67;2027.33;2622.00;1782.67;1572.00;2058.66;1171.34;236.33;226.33;161.67;0.00;1874.00;759.34;1432.33;310.00;310.00;0.00;790.00;320.00;0.00;0.00;240.00
1771176776.0031316;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;866.34;803.34;755.67;1174.33;1314.33;295.66;0.00;0.00;339.01;236.33;226.33;161.67;422.33;1874.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176776.0039847;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;866.34;803.34;755.67;1174.33;1314.33;295.66;0.00;0.00;339.01;236.33;226.33;161.67;422.33;1874.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176776.0285153;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;835.67;788.00;1206.66;1346.66;327.99;0.00;0.00;339.01;301.00;291.00;226.34;684.66;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176776.0292976;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;835.67;788.00;1206.66;1346.66;327.99;0.00;0.00;339.01;301.00;291.00;226.34;684.66;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176776.0538993;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;932.67;885.00;1303.66;1443.66;424.99;0.00;0.00;339.01;301.00;291.00;226.34;1321.66;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176776.0547285;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;932.67;885.00;1303.66;1443.66;424.99;0.00;0.00;339.01;301.00;291.00;226.34;1321.66;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176776.0797057;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1400.66;1540.66;521.99;224.67;0.00;339.01;301.00;291.00;226.34;1733.99;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176776.0805573;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1400.66;1540.66;521.99;224.67;0.00;339.01;301.00;291.00;226.34;1733.99;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.045781;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1497.66;1637.66;230.99;224.67;0.00;339.01;301.00;291.00;226.34;2033.99;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.047296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1497.66;1637.66;230.99;224.67;0.00;339.01;301.00;291.00;226.34;2033.99;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.089658;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1594.66;1734.66;327.99;224.67;0.00;339.01;301.00;291.00;226.34;2446.32;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.0910964;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1594.66;1734.66;327.99;224.67;0.00;339.01;301.00;291.00;226.34;2446.32;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.1338544;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1691.66;1831.66;424.99;224.67;0.00;339.01;301.00;291.00;226.34;2746.32;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.135373;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1691.66;1831.66;424.99;224.67;0.00;339.01;301.00;291.00;226.34;2746.32;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.177763;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1788.66;1928.66;521.99;224.67;0.00;339.01;301.00;291.00;226.34;3046.32;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176803.179302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;931.01;1029.67;982.00;1788.66;1928.66;521.99;224.67;0.00;339.01;301.00;291.00;226.34;3046.32;2248.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.0766728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;898.67;1029.67;982.00;1530.00;1670.00;263.33;0.00;0.00;0.00;173.33;258.66;194.00;1919.32;1344.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.0781982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;898.67;1029.67;982.00;1530.00;1670.00;263.33;0.00;0.00;0.00;173.33;258.66;194.00;1919.32;1344.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.1211922;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1029.67;982.00;1530.00;1670.00;263.33;0.00;0.00;0.00;270.33;355.66;291.00;1919.32;1441.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.1226933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1029.67;982.00;1530.00;1670.00;263.33;0.00;0.00;0.00;270.33;355.66;291.00;1919.32;1441.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.1659312;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1126.67;1079.00;1627.00;1767.00;360.33;310.00;0.00;0.00;270.33;355.66;291.00;2556.32;1441.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.1674464;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1126.67;1079.00;1627.00;1767.00;360.33;310.00;0.00;0.00;270.33;355.66;291.00;2556.32;1441.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.210359;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;505.00;620.00;0.00;0.00;270.33;355.66;291.00;3240.99;1441.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176826.21196;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;505.00;620.00;0.00;0.00;270.33;355.66;291.00;3240.99;1441.00;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.1033528;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;32.33;160.00;160.00;270.33;355.66;291.00;3390.99;1178.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.104834;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;32.33;160.00;160.00;270.33;355.66;291.00;3390.99;1178.67;449.34;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.1487777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;32.33;257.00;304.67;270.33;355.66;291.00;3390.99;1863.34;561.67;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.1503427;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;32.33;257.00;304.67;270.33;355.66;291.00;3390.99;1863.34;561.67;0.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.1945574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;182.33;321.67;369.34;270.33;355.66;291.00;3540.99;2238.01;561.67;160.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.1961367;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;182.33;321.67;369.34;270.33;355.66;291.00;3540.99;2238.01;561.67;160.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.4193368;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;332.33;354.00;401.67;270.33;355.66;291.00;3690.99;2500.34;561.67;160.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176844.4209435;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;995.67;1223.67;1176.00;1724.00;1864.00;117.00;332.33;354.00;401.67;270.33;355.66;291.00;3690.99;2500.34;561.67;160.00;0.00;310.00;0.00;790.00;0.00;0.00;0.00;240.00
1771176876.1333766;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;834.00;1062.00;1014.33;1499.33;719.33;97.00;397.00;0.00;0.00;44.00;129.33;129.33;3840.99;2500.34;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00
