timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111665.3115854;1950.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1254.67;1468.01;230.00;1901.00;2891.34;3025.99;3315.98;4828.64;3532.98;1159.99;1159.99;1684.33;909.33;834.01;0.00;620.00;704.67;2054.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.1291993;1950.00;420.33;97.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;165.33;1468.67;1189.01;2843.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;909.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.1312704;1950.00;420.33;97.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;165.33;1468.67;1189.01;2843.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;909.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.499682;1950.00;420.33;194.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;165.33;1468.67;1189.01;2843.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;909.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.5015364;1950.00;420.33;194.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;165.33;1468.67;1189.01;2843.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;909.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.5752215;1950.00;420.33;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;165.33;1468.67;1189.01;2843.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;909.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.5771513;1950.00;420.33;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;165.33;1468.67;1189.01;2843.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;909.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.6496763;1950.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;315.33;1628.67;1349.01;3003.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;1229.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111687.6517184;1950.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;315.33;1628.67;1349.01;3003.66;2992.65;4505.31;3209.65;1095.32;1095.32;1619.66;1229.33;834.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111708.133407;1950.00;420.33;485.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;315.33;1628.67;1349.01;3233.66;3302.65;4815.31;3519.65;1095.32;1095.32;1619.66;1389.33;1144.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111708.1348798;1950.00;420.33;485.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1190.00;1403.34;315.33;1628.67;1349.01;3233.66;3302.65;4815.31;3519.65;1095.32;1095.32;1619.66;1389.33;1144.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111708.1863825;1950.00;420.33;582.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1590.00;1643.34;705.33;1923.34;1413.68;3298.33;3334.98;4847.64;3551.98;1447.65;1447.65;1971.99;1389.33;1144.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111708.1878123;1950.00;420.33;582.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1590.00;1643.34;705.33;1923.34;1413.68;3298.33;3334.98;4847.64;3551.98;1447.65;1447.65;1971.99;1389.33;1144.01;0.00;620.00;544.67;704.66;544.67;502.33;0.00;544.67;673.99;0.00
1771111708.236416;1950.00;420.33;679.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2060.00;1793.34;1005.33;2335.67;1596.01;3480.66;3399.65;4912.31;3926.65;1822.32;1822.32;2346.66;1389.33;1144.01;0.00;620.00;704.67;704.66;544.67;502.33;0.00;544.67;673.99;224.67
1771111708.2379265;1950.00;420.33;679.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2060.00;1793.34;1005.33;2335.67;1596.01;3480.66;3399.65;4912.31;3926.65;1822.32;1822.32;2346.66;1389.33;1144.01;0.00;620.00;704.67;704.66;544.67;502.33;0.00;544.67;673.99;224.67
1771111708.289477;1950.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2140.00;1873.34;1085.33;2640.34;2050.68;3935.33;3971.98;4944.64;4118.98;2014.65;2014.65;2426.66;1389.33;1144.01;0.00;620.00;929.34;854.66;544.67;502.33;0.00;544.67;786.32;224.67
1771111708.2909997;1950.00;420.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2140.00;1873.34;1085.33;2640.34;2050.68;3935.33;3971.98;4944.64;4118.98;2014.65;2014.65;2426.66;1389.33;1144.01;0.00;620.00;929.34;854.66;544.67;502.33;0.00;544.67;786.32;224.67
1771111731.2013566;1950.00;517.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1978.34;1905.67;1117.66;2512.67;2035.35;3940.00;404.32;2891.65;3248.99;1517.66;1852.99;2265.00;727.00;919.34;0.00;614.67;769.34;1031.66;544.67;192.33;0.00;160.00;786.32;224.67
1771111731.20346;1950.00;517.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1978.34;1905.67;1117.66;2512.67;2035.35;3940.00;404.32;2891.65;3248.99;1517.66;1852.99;2265.00;727.00;919.34;0.00;614.67;769.34;1031.66;544.67;192.33;0.00;160.00;786.32;224.67
1771111731.5074942;1950.00;614.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2138.34;2055.67;1117.66;2512.67;2147.68;4277.00;891.32;3148.65;3408.99;1677.66;2012.99;2425.00;1047.00;919.34;0.00;614.67;769.34;1143.99;854.67;577.00;0.00;160.00;786.32;224.67
1771111731.5097709;1950.00;614.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2138.34;2055.67;1117.66;2512.67;2147.68;4277.00;891.32;3148.65;3408.99;1677.66;2012.99;2425.00;1047.00;919.34;0.00;614.67;769.34;1143.99;854.67;577.00;0.00;160.00;786.32;224.67
1771111731.586994;1950.00;711.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2368.34;2285.67;1197.66;2592.67;2180.01;4309.33;1298.32;3555.65;3718.99;1917.66;2252.99;2665.00;1271.67;1149.34;0.00;614.67;769.34;1256.32;854.67;577.00;0.00;160.00;786.32;224.67
1771111731.5890558;1950.00;711.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2368.34;2285.67;1197.66;2592.67;2180.01;4309.33;1298.32;3555.65;3718.99;1917.66;2252.99;2665.00;1271.67;1149.34;0.00;614.67;769.34;1256.32;854.67;577.00;0.00;160.00;786.32;224.67
1771111731.6689866;1950.00;808.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2368.34;2285.67;1347.66;2977.34;2564.68;4806.33;1945.32;3652.65;3718.99;1917.66;2252.99;2665.00;1271.67;1149.34;0.00;774.67;1304.01;1256.32;854.67;689.33;0.00;160.00;786.32;224.67
1771111731.671221;1950.00;808.33;776.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2368.34;2285.67;1347.66;2977.34;2564.68;4806.33;1945.32;3652.65;3718.99;1917.66;2252.99;2665.00;1271.67;1149.34;0.00;774.67;1304.01;1256.32;854.67;689.33;0.00;160.00;786.32;224.67
1771111753.240319;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;355.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2305.34;2125.67;1187.66;582.67;2185.35;4117.00;1303.66;3010.99;3172.66;1854.66;2189.99;2602.00;351.67;924.67;0.00;774.67;1304.01;320.00;534.67;689.33;0.00;160.00;786.32;224.67
1771111753.242441;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;355.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2305.34;2125.67;1187.66;582.67;2185.35;4117.00;1303.66;3010.99;3172.66;1854.66;2189.99;2602.00;351.67;924.67;0.00;774.67;1304.01;320.00;534.67;689.33;0.00;160.00;786.32;224.67
1771111753.5640144;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2337.67;2190.34;1402.33;812.67;2415.35;4347.00;1335.99;3043.32;3204.99;1886.99;2222.32;2634.33;351.67;924.67;0.00;774.67;1304.01;320.00;534.67;689.33;0.00;160.00;786.32;224.67
1771111753.5665262;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2337.67;2190.34;1402.33;812.67;2415.35;4347.00;1335.99;3043.32;3204.99;1886.99;2222.32;2634.33;351.67;924.67;0.00;774.67;1304.01;320.00;534.67;689.33;0.00;160.00;786.32;224.67
1771111753.6476307;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;549.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2337.67;2287.34;1499.33;1235.00;2725.35;4657.00;1655.99;3043.32;3204.99;1886.99;2222.32;2634.33;661.67;924.67;0.00;1094.67;1304.01;432.33;534.67;689.33;0.00;160.00;786.32;224.67
1771111753.6499712;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;549.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2337.67;2287.34;1499.33;1235.00;2725.35;4657.00;1655.99;3043.32;3204.99;1886.99;2222.32;2634.33;661.67;924.67;0.00;1094.67;1304.01;432.33;534.67;689.33;0.00;160.00;786.32;224.67
1771111753.7322276;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2402.34;2319.67;1531.66;1267.33;2805.35;4737.00;2030.66;3417.99;3579.66;1951.66;2286.99;2699.00;1116.34;924.67;0.00;1094.67;1304.01;544.66;534.67;689.33;0.00;160.00;786.32;224.67
1771111753.734462;1950.00;808.33;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;388.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;2402.34;2319.67;1531.66;1267.33;2805.35;4737.00;2030.66;3417.99;3579.66;1951.66;2286.99;2699.00;1116.34;924.67;0.00;1094.67;1304.01;544.66;534.67;689.33;0.00;160.00;786.32;224.67
1771111782.2581923;1950.00;420.33;776.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1050.67;1068.00;1160.66;896.33;2305.01;3789.01;192.33;647.66;175.00;0.00;0.00;1747.33;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;64.66;224.67
1771111782.2594092;1950.00;420.33;776.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1050.67;1068.00;1160.66;896.33;2305.01;3789.01;192.33;647.66;175.00;0.00;0.00;1747.33;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;64.66;224.67
1771111782.3117535;1950.00;420.33;776.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1210.67;1458.00;1305.33;1041.00;2449.68;3933.68;439.33;894.66;325.00;150.00;150.00;1897.33;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;64.66;224.67
1771111782.3129725;1950.00;420.33;776.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1210.67;1458.00;1305.33;1041.00;2449.68;3933.68;439.33;894.66;325.00;150.00;150.00;1897.33;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;64.66;224.67
1771111782.5563374;1950.00;420.33;776.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1435.34;1688.00;1497.66;1073.33;2482.01;3966.01;621.66;1076.99;539.67;374.67;374.67;2122.00;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;64.66;224.67
1771111782.5577385;1950.00;420.33;776.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1435.34;1688.00;1497.66;1073.33;2482.01;3966.01;621.66;1076.99;539.67;374.67;374.67;2122.00;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;64.66;224.67
1771111782.6145296;1950.00;420.33;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1595.34;1918.00;1529.99;1105.66;2514.34;3998.34;803.99;1259.32;754.34;684.67;844.67;2282.00;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;374.66;224.67
1771111782.6157615;1950.00;420.33;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1595.34;1918.00;1529.99;1105.66;2514.34;3998.34;803.99;1259.32;754.34;684.67;844.67;2282.00;779.34;924.67;0.00;1094.67;1304.01;544.66;534.67;417.00;0.00;160.00;374.66;224.67
1771111809.4655106;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;97.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111809.4668567;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;97.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111809.5171933;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;194.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111809.5184717;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;194.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111809.5719862;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;291.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111809.573213;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;291.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111809.6270628;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;388.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111809.6284192;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;129.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;388.00;1012.32;507.34;652.34;812.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.514271;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;226.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;485.00;1109.32;604.34;749.34;909.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.516126;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;226.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;485.00;1109.32;604.34;749.34;909.34;2202.00;459.34;700.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.5966897;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;323.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;892.00;1516.32;1011.34;846.34;1006.34;2202.00;459.34;1010.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.5987136;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;323.33;0.00;1515.34;1838.00;1149.99;288.66;1593.34;3237.34;892.00;1516.32;1011.34;846.34;1006.34;2202.00;459.34;1010.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.68085;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;420.33;0.00;1580.01;1902.67;1524.66;518.66;1823.34;3467.34;924.33;1548.65;1043.67;878.67;1038.67;2266.67;459.34;1010.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.682892;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;420.33;0.00;1580.01;1902.67;1524.66;518.66;1823.34;3467.34;924.33;1548.65;1043.67;878.67;1038.67;2266.67;459.34;1010.00;0.00;784.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.7627728;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1644.68;1967.34;1589.33;678.66;2213.34;3857.34;1276.66;1580.98;1076.00;911.00;1071.00;2331.34;929.34;1010.00;0.00;1104.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111823.7652202;1950.00;420.33;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;517.33;0.00;1644.68;1967.34;1589.33;678.66;2213.34;3857.34;1276.66;1580.98;1076.00;911.00;1071.00;2331.34;929.34;1010.00;0.00;1104.67;1304.01;544.66;534.67;417.00;0.00;160.00;262.33;224.67
1771111840.5472841;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;614.33;0.00;1069.35;472.01;64.67;310.00;1024.67;2358.67;482.33;1559.31;867.00;867.00;1018.67;2519.01;881.67;700.00;0.00;1104.67;1144.01;694.66;534.67;417.00;0.00;160.00;150.00;0.00
1771111840.5491362;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;614.33;0.00;1069.35;472.01;64.67;310.00;1024.67;2358.67;482.33;1559.31;867.00;867.00;1018.67;2519.01;881.67;700.00;0.00;1104.67;1144.01;694.66;534.67;417.00;0.00;160.00;150.00;0.00
1771111840.6263735;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;711.33;0.00;1069.35;472.01;64.67;310.00;1334.67;2668.67;674.66;1751.64;1059.33;964.00;1115.67;2519.01;881.67;924.67;0.00;1424.67;1144.01;694.66;534.67;417.00;0.00;160.00;150.00;0.00
1771111840.6281812;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;711.33;0.00;1069.35;472.01;64.67;310.00;1334.67;2668.67;674.66;1751.64;1059.33;964.00;1115.67;2519.01;881.67;924.67;0.00;1424.67;1144.01;694.66;534.67;417.00;0.00;160.00;150.00;0.00
1771111840.7075663;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;808.33;0.00;1069.35;472.01;64.67;310.00;1334.67;2668.67;1311.66;2388.64;1386.33;1061.00;1212.67;2519.01;1041.67;924.67;0.00;1424.67;1144.01;694.66;534.67;417.00;0.00;160.00;150.00;0.00
1771111840.7094448;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;808.33;0.00;1069.35;472.01;64.67;310.00;1334.67;2668.67;1311.66;2388.64;1386.33;1061.00;1212.67;2519.01;1041.67;924.67;0.00;1424.67;1144.01;694.66;534.67;417.00;0.00;160.00;150.00;0.00
1771111840.7883017;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1294.02;696.68;289.34;310.00;1334.67;2668.67;1771.66;2858.64;1856.33;1301.00;1452.67;2743.68;1201.67;924.67;0.00;1424.67;1368.68;694.66;534.67;417.00;0.00;160.00;262.33;0.00
1771111840.7901676;2550.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;905.33;0.00;1294.02;696.68;289.34;310.00;1334.67;2668.67;1771.66;2858.64;1856.33;1301.00;1452.67;2743.68;1201.67;924.67;0.00;1424.67;1368.68;694.66;534.67;417.00;0.00;160.00;262.33;0.00
