timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109278.543909;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;609.33;466.34;854.34;1307.00;1804.34;2675.01;925.35;2567.34;2109.67;1159.34;1057.00;897.00;1191.67;0.00;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109281.0393195;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;854.34;1307.00;1804.34;2675.01;925.35;2567.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109281.04138;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;854.34;1307.00;1804.34;2675.01;925.35;2567.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.41242;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1019.01;2205.01;634.35;2276.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.4142172;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1019.01;2205.01;634.35;2276.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.4670756;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1473.68;2317.34;634.35;2276.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.4687798;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1473.68;2317.34;634.35;2276.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.5194845;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1778.35;2477.34;634.35;2276.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.521421;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1778.35;2477.34;634.35;2276.34;2109.67;1704.67;1197.00;1037.00;1191.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.5758808;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1890.68;2622.01;784.35;2276.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109294.5778797;150.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;919.00;1890.68;2622.01;784.35;2276.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.4367168;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1016.00;2035.35;2916.68;639.68;2179.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.4387863;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1016.00;2035.35;2916.68;639.68;2179.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.496399;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1113.00;2132.35;3156.68;639.68;2179.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.4984293;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1113.00;2132.35;3156.68;639.68;2179.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;310.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.554945;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1210.00;2229.35;3301.35;949.68;2489.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;620.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.556872;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1210.00;2229.35;3301.35;949.68;2489.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;620.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.6160734;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1307.00;2326.35;3398.35;1269.68;2799.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;940.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109316.6183248;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;769.33;466.34;466.34;1307.00;2326.35;3398.35;1269.68;2799.34;2109.67;1704.67;1197.00;1037.00;1421.67;224.67;940.00;230.00;0.00;460.00;704.67;112.33;0.00;112.33;224.67;0.00
1771109329.4732096;150.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;1694.67;1102.00;1464.67;1004.67;940.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109329.4753058;150.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;1694.67;1102.00;1464.67;1004.67;940.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109329.535346;150.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;1807.00;1246.67;1464.67;1004.67;940.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109329.5373752;150.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;1807.00;1246.67;1464.67;1004.67;940.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109329.596568;150.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;1807.00;1343.67;1464.67;1004.67;940.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109329.598536;150.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;1807.00;1343.67;1464.67;1004.67;940.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109329.6571937;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;2021.67;1756.00;1624.67;1164.67;1100.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109329.6591706;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;2021.67;1756.00;1624.67;1164.67;1100.00;1309.34;224.67;940.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109348.5061963;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;2166.34;2056.00;1624.67;1164.67;1100.00;1309.34;224.67;1100.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109348.508464;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3059.68;355.67;2166.34;2056.00;1624.67;1164.67;1100.00;1309.34;224.67;1100.00;230.00;0.00;460.00;704.67;0.00;0.00;0.00;0.00;0.00
1771109348.569038;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3219.68;468.00;2311.01;2366.00;1784.67;1324.67;1260.00;1309.34;224.67;1330.00;230.00;0.00;460.00;704.67;160.00;0.00;320.00;0.00;0.00
1771109348.571186;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2035.35;3219.68;468.00;2311.01;2366.00;1784.67;1324.67;1260.00;1309.34;224.67;1330.00;230.00;0.00;460.00;704.67;160.00;0.00;320.00;0.00;0.00
1771109348.633086;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2185.35;3604.35;532.67;2391.01;2676.00;1944.67;1484.67;1260.00;1629.34;224.67;1560.00;230.00;0.00;460.00;704.67;694.67;0.00;320.00;160.00;0.00
1771109348.6353505;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;672.33;369.34;369.34;1016.00;2185.35;3604.35;532.67;2391.01;2676.00;1944.67;1484.67;1260.00;1629.34;224.67;1560.00;230.00;0.00;460.00;704.67;694.67;0.00;320.00;160.00;0.00
1771109348.697625;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;832.33;529.34;689.34;1336.00;2505.35;3829.02;709.67;2471.01;2826.00;1944.67;1484.67;1260.00;1741.67;224.67;1560.00;230.00;0.00;460.00;704.67;919.34;0.00;320.00;160.00;0.00
1771109348.6997252;150.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;832.33;529.34;689.34;1336.00;2505.35;3829.02;709.67;2471.01;2826.00;1944.67;1484.67;1260.00;1741.67;224.67;1560.00;230.00;0.00;460.00;704.67;919.34;0.00;320.00;160.00;0.00
1771109372.551709;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1029.67;721.35;1680.35;310.00;266.34;362.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109372.5535347;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1029.67;721.35;1680.35;310.00;266.34;362.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109372.6115446;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1126.67;936.02;1980.35;310.00;266.34;362.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109372.6135814;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1126.67;936.02;1980.35;310.00;266.34;362.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109372.6729577;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1223.67;1080.69;2220.35;620.00;266.34;362.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109372.6746993;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1223.67;1080.69;2220.35;620.00;266.34;362.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109372.7329566;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;684.67;426.34;522.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109372.7346435;150.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;684.67;426.34;522.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.6029012;150.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;684.67;426.34;522.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.605458;150.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;684.67;426.34;522.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.6704075;150.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;684.67;426.34;522.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.6722806;150.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;684.67;426.34;522.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.7328718;150.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;834.67;586.34;682.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.7348576;150.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;834.67;586.34;682.67;1704.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.7966444;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;984.67;891.01;987.34;2014.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109396.7985237;150.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;384.67;544.67;1320.67;1225.36;2365.02;984.67;891.01;987.34;2014.67;1404.67;1180.00;1052.33;224.67;1560.00;230.00;0.00;0.00;480.00;919.34;0.00;320.00;160.00;0.00
1771109415.6243906;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;64.67;512.33;224.67;384.67;1160.67;546.02;1638.01;613.67;404.01;130.34;1014.67;1004.67;940.00;582.33;0.00;1090.00;0.00;0.00;0.00;160.00;919.34;0.00;320.00;0.00;0.00
1771109415.6262639;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;64.67;512.33;224.67;384.67;1160.67;546.02;1638.01;613.67;404.01;130.34;1014.67;1004.67;940.00;582.33;0.00;1090.00;0.00;0.00;0.00;160.00;919.34;0.00;320.00;0.00;0.00
1771109415.6892703;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;64.67;512.33;224.67;384.67;1160.67;546.02;1638.01;646.00;554.01;280.34;1014.67;1004.67;940.00;892.33;0.00;1090.00;0.00;0.00;0.00;160.00;919.34;0.00;320.00;0.00;0.00
1771109415.6912668;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;64.67;512.33;224.67;384.67;1160.67;546.02;1638.01;646.00;554.01;280.34;1014.67;1004.67;940.00;892.33;0.00;1090.00;0.00;0.00;0.00;160.00;919.34;0.00;320.00;0.00;0.00
1771109415.7544806;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;64.67;512.33;224.67;384.67;1160.67;930.69;1942.68;806.00;714.01;430.34;1014.67;1004.67;940.00;1212.33;0.00;1090.00;0.00;0.00;0.00;160.00;919.34;0.00;320.00;0.00;0.00
1771109415.7563303;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;64.67;512.33;224.67;384.67;1160.67;930.69;1942.68;806.00;714.01;430.34;1014.67;1004.67;940.00;1212.33;0.00;1090.00;0.00;0.00;0.00;160.00;919.34;0.00;320.00;0.00;0.00
1771109415.818436;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;662.33;304.67;464.67;1240.67;1010.69;1975.01;870.67;874.01;590.34;1174.67;1164.67;1100.00;1212.33;320.00;1090.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109415.8203442;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;662.33;304.67;464.67;1240.67;1010.69;1975.01;870.67;874.01;590.34;1174.67;1164.67;1100.00;1212.33;320.00;1090.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109429.6679864;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;694.66;369.34;529.34;917.34;160.00;211.67;10.67;0.00;590.34;1254.67;1357.00;1292.33;902.33;550.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109429.6695135;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;694.66;369.34;529.34;917.34;160.00;211.67;10.67;0.00;590.34;1254.67;1357.00;1292.33;902.33;550.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109429.9234102;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;791.66;369.34;529.34;917.34;160.00;211.67;160.67;160.00;750.34;1607.00;1549.33;1484.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109429.9251554;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;791.66;369.34;529.34;917.34;160.00;211.67;160.67;160.00;750.34;1607.00;1549.33;1484.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109429.9870353;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;369.34;529.34;917.34;160.00;211.67;400.67;304.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109429.9887333;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;369.34;529.34;917.34;160.00;211.67;400.67;304.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109430.0511117;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;582.33;361.67;400.67;304.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
1771109430.0528018;150.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;888.66;466.34;626.34;1014.34;582.33;361.67;400.67;304.67;895.01;1751.67;1646.33;1581.66;902.33;780.00;460.00;0.00;0.00;0.00;160.00;919.34;160.00;320.00;0.00;310.00
