timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099680.9545214;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1343.98;1241.65;1113.67;797.01;1311.01;749.34;834.66;2075.00;1502.66;2031.99;2304.99;1585.65;1347.00;924.67;1794.67;807.00;640.00;898.67;112.33;794.66;432.33;304.66;449.34;0.00
1771099680.9564302;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1343.98;1241.65;1113.67;797.01;1311.01;749.34;834.66;2075.00;1502.66;2031.99;2304.99;1585.65;1347.00;924.67;1794.67;807.00;640.00;898.67;112.33;794.66;432.33;304.66;449.34;0.00
1771099709.6844037;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;97.00;0.00;0.00;32.33;388.00;0.00;0.00;1663.98;1241.65;1113.67;797.01;1311.01;894.01;1279.33;2289.67;1727.33;2256.66;2624.99;1905.65;1347.00;924.67;1794.67;807.00;640.00;898.67;112.33;794.66;432.33;304.66;449.34;0.00
1771099709.686302;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;97.00;0.00;0.00;32.33;388.00;0.00;0.00;1663.98;1241.65;1113.67;797.01;1311.01;894.01;1279.33;2289.67;1727.33;2256.66;2624.99;1905.65;1347.00;924.67;1794.67;807.00;640.00;898.67;112.33;794.66;432.33;304.66;449.34;0.00
1771099709.7850738;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;194.00;0.00;0.00;32.33;388.00;0.00;0.00;1823.98;1241.65;1113.67;797.01;1311.01;991.01;1676.33;2782.00;2149.66;2416.66;2784.99;2065.65;1347.00;1037.00;1794.67;1031.67;640.00;898.67;112.33;794.66;432.33;304.66;449.34;0.00
1771099709.7869952;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;194.00;0.00;0.00;32.33;388.00;0.00;0.00;1823.98;1241.65;1113.67;797.01;1311.01;991.01;1676.33;2782.00;2149.66;2416.66;2784.99;2065.65;1347.00;1037.00;1794.67;1031.67;640.00;898.67;112.33;794.66;432.33;304.66;449.34;0.00
1771099710.1505203;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;291.00;0.00;0.00;32.33;388.00;0.00;0.00;1823.98;1241.65;1113.67;797.01;1311.01;1135.68;2121.00;3226.67;2524.33;2641.33;3009.66;2290.32;1347.00;1197.00;1794.67;1031.67;640.00;898.67;112.33;906.99;432.33;304.66;449.34;0.00
1771099710.1525383;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;291.00;0.00;0.00;32.33;388.00;0.00;0.00;1823.98;1241.65;1113.67;797.01;1311.01;1135.68;2121.00;3226.67;2524.33;2641.33;3009.66;2290.32;1347.00;1197.00;1794.67;1031.67;640.00;898.67;112.33;906.99;432.33;304.66;449.34;0.00
1771099710.2592127;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1823.98;1241.65;1113.67;797.01;1311.01;1232.68;2518.00;3623.67;2861.33;2978.33;3234.33;2514.99;1347.00;1517.00;1794.67;1031.67;640.00;898.67;112.33;906.99;432.33;304.66;449.34;224.67
1771099710.2612476;300.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;776.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;0.00;0.00;32.33;388.00;0.00;0.00;1823.98;1241.65;1113.67;797.01;1311.01;1232.68;2518.00;3623.67;2861.33;2978.33;3234.33;2514.99;1347.00;1517.00;1794.67;1031.67;640.00;898.67;112.33;906.99;432.33;304.66;449.34;224.67
1771099729.6896727;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;97.00;0.00;32.33;388.00;0.00;0.00;249.33;144.67;691.34;237.01;751.01;672.68;144.67;1872.00;1382.00;1240.34;2218.01;1308.01;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099729.6918004;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;97.00;0.00;32.33;388.00;0.00;0.00;249.33;144.67;691.34;237.01;751.01;672.68;144.67;1872.00;1382.00;1240.34;2218.01;1308.01;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099730.0638154;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;194.00;0.00;32.33;388.00;0.00;0.00;346.33;241.67;691.34;237.01;751.01;672.68;241.67;1969.00;1479.00;1337.34;2315.01;1405.01;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099730.0655162;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;194.00;0.00;32.33;388.00;0.00;0.00;346.33;241.67;691.34;237.01;751.01;672.68;241.67;1969.00;1479.00;1337.34;2315.01;1405.01;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099730.1616488;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;291.00;0.00;32.33;388.00;0.00;0.00;491.00;386.34;691.34;237.01;751.01;672.68;386.34;2113.67;1623.67;1482.01;2459.68;1549.68;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099730.163277;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;291.00;0.00;32.33;388.00;0.00;0.00;491.00;386.34;691.34;237.01;751.01;672.68;386.34;2113.67;1623.67;1482.01;2459.68;1549.68;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099730.2662275;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;635.67;531.01;691.34;237.01;751.01;672.68;531.01;2258.34;1768.34;1626.68;2604.35;1694.35;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099730.2679605;300.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;635.67;531.01;691.34;237.01;751.01;672.68;531.01;2258.34;1768.34;1626.68;2604.35;1694.35;202.33;1517.00;1090.00;449.34;320.00;898.67;112.33;746.99;320.00;192.33;0.00;224.67
1771099730.5315397;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;32.33;64.66;97.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;320.00;0.00;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.5326;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;32.33;64.66;97.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;150.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;320.00;0.00;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.6229413;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;97.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;540.00;390.00;194.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;320.00;0.00;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.623919;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;97.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;540.00;390.00;194.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;224.67;320.00;0.00;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.7137716;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;300.00;780.00;630.00;386.33;291.00;97.00;97.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;780.00;224.67;320.00;224.67;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.7148144;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;300.00;780.00;630.00;386.33;291.00;97.00;97.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00;780.00;224.67;320.00;224.67;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.8078902;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;0.00;0.00;32.33;97.00;0.00;0.00;364.67;1234.67;710.00;466.33;323.33;129.33;161.67;64.67;64.67;64.67;214.67;214.67;0.00;0.00;780.00;224.67;320.00;337.00;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.809118;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;0.00;0.00;32.33;97.00;0.00;0.00;364.67;1234.67;710.00;466.33;323.33;129.33;161.67;64.67;64.67;64.67;214.67;214.67;0.00;0.00;780.00;224.67;320.00;337.00;112.33;634.66;0.00;192.33;0.00;0.00
1771099730.8977318;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;97.00;0.00;32.33;97.00;0.00;0.00;514.67;1849.34;860.00;466.33;323.33;129.33;161.67;64.67;64.67;64.67;214.67;364.67;0.00;0.00;780.00;224.67;470.00;337.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099730.8988118;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;97.00;0.00;32.33;97.00;0.00;0.00;514.67;1849.34;860.00;466.33;323.33;129.33;161.67;64.67;64.67;64.67;214.67;364.67;0.00;0.00;780.00;224.67;470.00;337.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.216324;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;97.00;0.00;32.33;194.00;0.00;0.00;707.00;2111.67;860.00;466.33;323.33;129.33;258.67;161.67;161.67;481.67;407.00;397.00;0.00;320.00;780.00;224.67;470.00;337.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.2174206;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;97.00;0.00;32.33;194.00;0.00;0.00;707.00;2111.67;860.00;466.33;323.33;129.33;258.67;161.67;161.67;481.67;407.00;397.00;0.00;320.00;780.00;224.67;470.00;337.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.309195;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;194.00;0.00;32.33;194.00;0.00;0.00;1129.33;2208.67;860.00;466.33;323.33;129.33;258.67;161.67;161.67;791.67;717.00;717.00;0.00;320.00;780.00;224.67;470.00;337.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.3104415;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;194.00;0.00;32.33;194.00;0.00;0.00;1129.33;2208.67;860.00;466.33;323.33;129.33;258.67;161.67;161.67;791.67;717.00;717.00;0.00;320.00;780.00;224.67;470.00;337.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.400168;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;194.00;194.00;0.00;32.33;194.00;0.00;0.00;1439.33;2518.67;1020.00;626.33;420.33;129.33;258.67;161.67;161.67;791.67;717.00;1027.00;0.00;320.00;780.00;224.67;470.00;824.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.4013274;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;194.00;194.00;0.00;32.33;194.00;0.00;0.00;1439.33;2518.67;1020.00;626.33;420.33;129.33;258.67;161.67;161.67;791.67;717.00;1027.00;0.00;320.00;780.00;224.67;470.00;824.00;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.4931371;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;194.00;194.00;0.00;32.33;194.00;0.00;0.00;1439.33;2518.67;1020.00;626.33;682.66;424.00;553.34;456.34;456.34;856.34;877.00;1187.00;0.00;550.00;780.00;224.67;470.00;1086.33;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.494304;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;194.00;194.00;0.00;32.33;194.00;0.00;0.00;1439.33;2518.67;1020.00;626.33;682.66;424.00;553.34;456.34;456.34;856.34;877.00;1187.00;0.00;550.00;780.00;224.67;470.00;1086.33;112.33;634.66;320.00;192.33;0.00;0.00
1771099731.5873926;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;194.00;291.00;0.00;32.33;194.00;0.00;0.00;1781.66;2861.00;1544.67;776.33;832.66;504.00;633.34;536.34;536.34;1256.34;1267.00;1529.33;0.00;870.00;780.00;224.67;694.67;1086.33;112.33;794.66;320.00;192.33;112.33;0.00
1771099731.5885797;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;194.00;291.00;0.00;32.33;194.00;0.00;0.00;1781.66;2861.00;1544.67;776.33;832.66;504.00;633.34;536.34;536.34;1256.34;1267.00;1529.33;0.00;870.00;780.00;224.67;694.67;1086.33;112.33;794.66;320.00;192.33;112.33;0.00
1771099731.6819477;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;291.00;291.00;0.00;32.33;194.00;0.00;0.00;1931.66;3011.00;1694.67;926.33;912.66;568.67;698.01;601.01;921.01;1631.01;1641.67;1679.33;0.00;870.00;1100.00;224.67;694.67;1086.33;112.33;906.99;320.00;192.33;337.00;0.00
1771099731.6831973;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;291.00;291.00;0.00;32.33;194.00;0.00;0.00;1931.66;3011.00;1694.67;926.33;912.66;568.67;698.01;601.01;921.01;1631.01;1641.67;1679.33;0.00;870.00;1100.00;224.67;694.67;1086.33;112.33;906.99;320.00;192.33;337.00;0.00
1771099731.7758617;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;291.00;291.00;0.00;32.33;291.00;0.00;0.00;2161.66;3311.00;1694.67;926.33;912.66;793.34;890.34;793.34;1113.34;1823.34;1824.00;1909.33;0.00;870.00;1100.00;544.67;694.67;1086.33;112.33;906.99;320.00;192.33;337.00;0.00
1771099731.777203;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;291.00;291.00;0.00;32.33;291.00;0.00;0.00;2161.66;3311.00;1694.67;926.33;912.66;793.34;890.34;793.34;1113.34;1823.34;1824.00;1909.33;0.00;870.00;1100.00;544.67;694.67;1086.33;112.33;906.99;320.00;192.33;337.00;0.00
1771099732.2327902;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;291.00;291.00;0.00;32.33;291.00;0.00;0.00;2161.66;3311.00;1844.67;1076.33;1212.66;1135.67;1232.67;905.67;1225.67;1935.67;1936.33;1909.33;0.00;870.00;1100.00;544.67;694.67;1236.33;112.33;1441.66;320.00;192.33;337.00;0.00
1771099732.2341151;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;291.00;291.00;0.00;32.33;291.00;0.00;0.00;2161.66;3311.00;1844.67;1076.33;1212.66;1135.67;1232.67;905.67;1225.67;1935.67;1936.33;1909.33;0.00;870.00;1100.00;544.67;694.67;1236.33;112.33;1441.66;320.00;192.33;337.00;0.00
1771099732.3344264;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;291.00;388.00;0.00;32.33;291.00;0.00;0.00;2408.66;3558.00;1844.67;1076.33;1362.66;1215.67;1312.67;1295.67;1615.67;2278.00;2278.66;2251.66;0.00;1302.33;1100.00;544.67;694.67;1386.33;112.33;1441.66;320.00;192.33;337.00;0.00
1771099732.3358016;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;291.00;388.00;0.00;32.33;291.00;0.00;0.00;2408.66;3558.00;1844.67;1076.33;1362.66;1215.67;1312.67;1295.67;1615.67;2278.00;2278.66;2251.66;0.00;1302.33;1100.00;544.67;694.67;1386.33;112.33;1441.66;320.00;192.33;337.00;0.00
1771099732.4407034;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;388.00;388.00;0.00;32.33;291.00;0.00;0.00;2558.66;3708.00;1844.67;1076.33;1442.66;1600.34;1697.34;1670.34;1990.34;2428.00;2428.66;2401.66;0.00;1527.00;1100.00;544.67;694.67;1536.33;112.33;1553.99;320.00;192.33;337.00;0.00
1771099732.4420986;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;388.00;388.00;0.00;32.33;291.00;0.00;0.00;2558.66;3708.00;1844.67;1076.33;1442.66;1600.34;1697.34;1670.34;1990.34;2428.00;2428.66;2401.66;0.00;1527.00;1100.00;544.67;694.67;1536.33;112.33;1553.99;320.00;192.33;337.00;0.00
1771099732.5457706;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;2933.33;4082.67;1994.67;1076.33;1592.66;1872.67;2002.01;1975.01;2295.01;2802.67;2803.33;2776.33;0.00;1527.00;1100.00;544.67;694.67;1686.33;112.33;1553.99;544.67;192.33;337.00;0.00
1771099732.5475266;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;2933.33;4082.67;1994.67;1076.33;1592.66;1872.67;2002.01;1975.01;2295.01;2802.67;2803.33;2776.33;0.00;1527.00;1100.00;544.67;694.67;1686.33;112.33;1553.99;544.67;192.33;337.00;0.00
1771099732.6524675;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3393.33;4542.67;2154.67;1253.33;1769.66;1952.67;2082.01;2365.01;2685.01;3262.67;3263.33;3236.33;0.00;1527.00;1100.00;544.67;1031.67;1686.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099732.653945;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;485.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3393.33;4542.67;2154.67;1253.33;1769.66;1952.67;2082.01;2365.01;2685.01;3262.67;3263.33;3236.33;0.00;1527.00;1100.00;544.67;1031.67;1686.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.0140176;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.0160878;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.1736848;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.175877;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.3731654;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.376116;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.5326355;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099748.5356138;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;582.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;3543.33;4692.67;2154.67;1253.33;1929.66;2032.67;2162.01;2515.01;2835.01;3412.67;3413.33;3386.33;0.00;1527.00;1100.00;544.67;1031.67;1836.33;112.33;1553.99;544.67;192.33;657.00;0.00
1771099771.6277633;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1454.67;664.00;113.33;568.00;520.34;1193.34;1193.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099771.6295502;450.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1454.67;664.00;113.33;568.00;520.34;1193.34;1193.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099772.7567792;450.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1454.67;664.00;113.33;568.00;847.34;1520.34;1520.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099772.7586024;450.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1454.67;664.00;113.33;568.00;847.34;1520.34;1520.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099773.1230311;450.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1604.67;744.00;193.33;648.00;944.34;1617.34;1617.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
1771099773.1249237;450.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;388.00;388.00;0.00;32.33;388.00;0.00;0.00;533.33;3242.67;1604.67;744.00;193.33;648.00;944.34;1617.34;1617.34;1951.00;1106.33;1266.33;0.00;1297.00;780.00;544.67;694.67;899.33;112.33;826.99;544.67;192.33;112.33;0.00
