timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770196116.583454;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1522.33;3446.34;2565.33;1276.68;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1427.00;0.00;0.00;572.33;0.00;0.00;0.00
1770196116.6816673;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1682.33;3606.34;2742.33;1453.68;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1427.00;0.00;160.00;572.33;0.00;0.00;0.00
1770196116.6856673;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1682.33;3606.34;2742.33;1453.68;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1427.00;0.00;160.00;572.33;0.00;0.00;0.00
1770196116.771511;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1762.33;3686.34;2822.33;1486.01;460.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;1390.00;1427.00;160.00;160.00;722.33;0.00;0.00;0.00
1770196116.7755203;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1762.33;3686.34;2822.33;1486.01;460.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;1390.00;1427.00;160.00;160.00;722.33;0.00;0.00;0.00
1770196116.8700857;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.67;1907.00;3831.01;2967.00;1583.01;460.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;1390.00;1427.00;384.67;160.00;722.33;0.00;0.00;0.00
1770196116.873033;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.67;1907.00;3831.01;2967.00;1583.01;460.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;1390.00;1427.00;384.67;160.00;722.33;0.00;0.00;0.00
1770196141.6147375;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;192.33;1861.67;2004.00;3831.01;2967.00;1583.01;460.00;0.00;230.00;230.00;192.33;192.33;150.00;0.00;0.00;0.00;1390.00;1427.00;609.34;160.00;722.33;310.00;0.00;0.00
1770196141.618758;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;192.33;1861.67;2004.00;3831.01;2967.00;1583.01;460.00;0.00;230.00;230.00;192.33;192.33;150.00;0.00;0.00;0.00;1390.00;1427.00;609.34;160.00;722.33;310.00;0.00;0.00
1770196141.7181435;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;272.33;1941.67;2084.00;4008.01;3294.00;1893.01;460.00;0.00;310.00;310.00;272.33;272.33;460.00;0.00;80.00;0.00;1390.00;1427.00;609.34;384.67;722.33;310.00;0.00;0.00
1770196141.7227786;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;272.33;1941.67;2084.00;4008.01;3294.00;1893.01;460.00;0.00;310.00;310.00;272.33;272.33;460.00;0.00;80.00;0.00;1390.00;1427.00;609.34;384.67;722.33;310.00;0.00;0.00
1770196141.7948067;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;304.66;1974.00;2116.33;4072.68;3358.67;1957.68;620.00;160.00;540.00;502.33;304.66;304.66;684.67;0.00;80.00;0.00;1390.00;1427.00;609.34;384.67;722.33;310.00;0.00;0.00
1770196141.799738;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;304.66;1974.00;2116.33;4072.68;3358.67;1957.68;620.00;160.00;540.00;502.33;304.66;304.66;684.67;0.00;80.00;0.00;1390.00;1427.00;609.34;384.67;722.33;310.00;0.00;0.00
1770196141.9214635;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.66;2316.33;2308.66;4297.35;3583.34;1957.68;620.00;160.00;540.00;732.33;384.66;384.66;684.67;0.00;80.00;0.00;1390.00;1427.00;929.34;609.34;722.33;310.00;0.00;160.00
1770196141.927709;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.66;2316.33;2308.66;4297.35;3583.34;1957.68;620.00;160.00;540.00;732.33;384.66;384.66;684.67;0.00;80.00;0.00;1390.00;1427.00;929.34;609.34;722.33;310.00;0.00;160.00
1770196164.6434379;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.66;2316.33;2308.66;4297.35;3733.34;2107.68;780.00;320.00;572.33;844.66;384.66;384.66;1004.67;0.00;80.00;0.00;1390.00;1427.00;929.34;609.34;722.33;310.00;0.00;160.00
1770196164.6486013;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.66;2316.33;2308.66;4297.35;3733.34;2107.68;780.00;320.00;572.33;844.66;384.66;384.66;1004.67;0.00;80.00;0.00;1390.00;1427.00;929.34;609.34;722.33;310.00;0.00;160.00
1770196164.754681;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.66;2316.33;2308.66;4297.35;3733.34;2107.68;780.00;544.67;1042.33;1304.66;534.66;534.66;1004.67;0.00;192.33;0.00;1390.00;1427.00;929.34;609.34;722.33;310.00;0.00;160.00
1770196164.759781;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.66;2316.33;2308.66;4297.35;3733.34;2107.68;780.00;544.67;1042.33;1304.66;534.66;534.66;1004.67;0.00;192.33;0.00;1390.00;1427.00;929.34;609.34;722.33;310.00;0.00;160.00
1770196164.867178;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;956.99;2316.33;2308.66;4297.35;3883.34;2577.68;844.67;609.34;1224.66;1416.99;646.99;646.99;1004.67;0.00;192.33;0.00;1390.00;1427.00;1041.67;929.34;722.33;310.00;160.00;160.00
1770196164.8715808;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;956.99;2316.33;2308.66;4297.35;3883.34;2577.68;844.67;609.34;1224.66;1416.99;646.99;646.99;1004.67;0.00;192.33;0.00;1390.00;1427.00;1041.67;929.34;722.33;310.00;160.00;160.00
1770196165.100941;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;956.99;2316.33;2308.66;4297.35;3883.34;2577.68;844.67;609.34;1721.66;1903.99;646.99;646.99;1004.67;0.00;192.33;0.00;1390.00;1427.00;1041.67;929.34;722.33;310.00;160.00;160.00
1770196165.1059783;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;956.99;2316.33;2308.66;4297.35;3883.34;2577.68;844.67;609.34;1721.66;1903.99;646.99;646.99;1004.67;0.00;192.33;0.00;1390.00;1427.00;1041.67;929.34;722.33;310.00;160.00;160.00
1770196175.7410882;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1133.99;2493.33;2485.66;4377.35;4113.34;2807.68;844.67;919.34;2031.66;2063.99;919.32;823.99;1004.67;0.00;192.33;310.00;1390.00;1427.00;1201.67;929.34;722.33;422.33;384.67;160.00
1770196175.7450888;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1133.99;2493.33;2485.66;4377.35;4113.34;2807.68;844.67;919.34;2031.66;2063.99;919.32;823.99;1004.67;0.00;192.33;310.00;1390.00;1427.00;1201.67;929.34;722.33;422.33;384.67;160.00
1770196175.8600874;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1166.32;2525.66;2517.99;4442.02;4178.01;2872.35;1004.67;1069.34;2261.66;2293.99;999.32;856.32;1229.34;0.00;192.33;620.00;1390.00;1427.00;1201.67;929.34;722.33;582.33;384.67;160.00
1770196175.8630862;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1166.32;2525.66;2517.99;4442.02;4178.01;2872.35;1004.67;1069.34;2261.66;2293.99;999.32;856.32;1229.34;0.00;192.33;620.00;1390.00;1427.00;1201.67;929.34;722.33;582.33;384.67;160.00
1770196176.008098;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1230.99;2590.33;2582.66;4474.35;4360.34;3054.68;1004.67;1069.34;2581.66;2603.99;1159.32;1016.32;1459.34;0.00;192.33;620.00;1390.00;1427.00;1201.67;929.34;722.33;582.33;384.67;384.67
1770196176.013088;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1230.99;2590.33;2582.66;4474.35;4360.34;3054.68;1004.67;1069.34;2581.66;2603.99;1159.32;1016.32;1459.34;0.00;192.33;620.00;1390.00;1427.00;1201.67;929.34;722.33;582.33;384.67;384.67
1770196176.1350906;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1375.66;2687.33;2679.66;4474.35;4360.34;3054.68;1004.67;1299.34;3121.66;2993.99;1399.32;1160.99;1459.34;0.00;192.33;620.00;1390.00;1427.00;1201.67;929.34;722.33;582.33;384.67;384.67
1770196176.1400907;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1375.66;2687.33;2679.66;4474.35;4360.34;3054.68;1004.67;1299.34;3121.66;2993.99;1399.32;1160.99;1459.34;0.00;192.33;620.00;1390.00;1427.00;1201.67;929.34;722.33;582.33;384.67;384.67
1770196193.7418816;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1214.00;752.67;558.67;640.00;989.34;2084.66;2276.99;1094.66;951.66;999.34;320.00;112.33;310.00;150.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196193.7458634;0.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1214.00;752.67;558.67;640.00;989.34;2084.66;2276.99;1094.66;951.66;999.34;320.00;112.33;310.00;150.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196193.8158636;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1444.00;832.67;638.67;737.00;1086.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;310.00;150.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196193.819863;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1444.00;832.67;638.67;737.00;1086.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;310.00;150.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196193.8945677;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1444.00;992.67;798.67;881.67;1343.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;422.33;150.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196193.8985698;0.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1444.00;992.67;798.67;881.67;1343.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;422.33;150.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196193.9952147;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1524.00;1345.00;1151.00;978.67;1440.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;422.33;300.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196194.000982;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1365.66;1305.66;1524.00;1345.00;1151.00;978.67;1440.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;422.33;300.00;0.00;224.67;0.00;390.00;470.00;0.00;384.67
1770196218.7515574;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1055.66;825.66;1124.00;1391.00;1391.00;1075.67;1537.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;422.33;450.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196218.7561893;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;968.66;1055.66;825.66;1124.00;1391.00;1391.00;1075.67;1537.34;2084.66;2276.99;1094.66;951.66;1319.34;320.00;112.33;422.33;450.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196218.864581;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1048.66;1135.66;905.66;1274.00;1541.00;1391.00;1140.34;1602.01;2116.99;2309.32;1174.66;1031.66;1469.34;320.00;112.33;422.33;450.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196218.8685799;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1048.66;1135.66;905.66;1274.00;1541.00;1391.00;1140.34;1602.01;2116.99;2309.32;1174.66;1031.66;1469.34;320.00;112.33;422.33;450.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196219.0064082;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1208.66;1365.66;985.66;1354.00;1621.00;1621.00;1237.34;1699.01;2116.99;2309.32;1174.66;1191.66;1789.34;320.00;112.33;422.33;450.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196219.0103376;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1208.66;1365.66;985.66;1354.00;1621.00;1621.00;1237.34;1699.01;2116.99;2309.32;1174.66;1191.66;1789.34;320.00;112.33;422.33;450.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196219.2772775;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1208.66;1365.66;985.66;1664.00;1685.67;1835.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;760.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196219.2813356;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1208.66;1365.66;985.66;1664.00;1685.67;1835.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;760.00;0.00;224.67;0.00;80.00;470.00;0.00;384.67
1770196240.8209777;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;915.66;1664.00;1588.67;1738.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;610.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196240.8270285;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;915.66;1664.00;1588.67;1738.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;610.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196240.9528222;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;1060.33;2284.00;1908.67;1738.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;610.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196240.9573545;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;1060.33;2284.00;1908.67;1738.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;610.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196241.0828464;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;1205.00;2818.67;2368.67;1738.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;610.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196241.086883;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;1205.00;2818.67;2368.67;1738.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;1789.34;320.00;112.33;422.33;610.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196241.2287903;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;1349.67;3128.67;2678.67;2048.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;2099.34;320.00;112.33;422.33;930.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196241.2327743;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1208.66;1055.66;1349.67;3128.67;2678.67;2048.67;1382.01;1843.68;2229.32;2421.65;1286.99;1191.66;2099.34;320.00;112.33;422.33;930.00;0.00;224.67;0.00;400.00;470.00;0.00;384.67
1770196241.4284418;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1273.33;1215.66;1659.67;3128.67;2678.67;1978.67;1254.34;1716.01;2261.66;2373.99;1351.66;1256.33;1939.34;320.00;112.33;422.33;930.00;0.00;449.34;0.00;400.00;470.00;0.00;384.67
1770196241.4324439;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1273.33;1215.66;1659.67;3128.67;2678.67;1978.67;1254.34;1716.01;2261.66;2373.99;1351.66;1256.33;1939.34;320.00;112.33;422.33;930.00;0.00;449.34;0.00;400.00;470.00;0.00;384.67
1770196258.8330312;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;884.00;1101.67;951.67;938.01;1040.34;924.66;1196.99;822.33;774.66;1299.34;320.00;230.00;422.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;224.67
1770196258.837029;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;884.00;1101.67;951.67;938.01;1040.34;924.66;1196.99;822.33;774.66;1299.34;320.00;230.00;422.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;224.67
1770196258.9190288;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;884.00;1181.67;1031.67;970.34;1072.67;1074.66;1196.99;822.33;774.66;1411.67;320.00;540.00;422.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;224.67
1770196258.924031;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;884.00;1181.67;1031.67;970.34;1072.67;1074.66;1196.99;822.33;774.66;1411.67;320.00;540.00;422.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;224.67
1770196259.0410285;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;1114.00;1411.67;1224.00;1067.34;1169.67;1074.66;1196.99;822.33;774.66;1411.67;320.00;540.00;422.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;224.67
1770196259.04503;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;1114.00;1411.67;1224.00;1067.34;1169.67;1074.66;1196.99;822.33;774.66;1411.67;320.00;540.00;422.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;224.67
1770196259.1510274;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;1114.00;1491.67;1256.33;1099.67;1512.00;1544.66;1346.99;972.33;924.66;1411.67;320.00;540.00;732.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;374.67
1770196259.1550267;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;791.66;791.66;401.66;1114.00;1491.67;1256.33;1099.67;1512.00;1544.66;1346.99;972.33;924.66;1411.67;320.00;540.00;732.33;150.00;0.00;0.00;0.00;80.00;160.00;0.00;374.67
1770196276.866687;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;759.33;759.33;466.33;1519.33;1427.00;1191.66;939.67;1352.00;1314.66;1154.66;940.00;892.33;1187.00;320.00;540.00;732.33;470.00;310.00;0.00;0.00;80.00;160.00;0.00;374.67
