timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111700.6453307;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111700.6477373;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111700.730485;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111700.7325854;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111700.8150444;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111700.8170474;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111700.9003196;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111700.902342;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;582.00;388.00;0.00;129.34;1532.02;2245.01;555.33;1253.68;4849.02;4547.34;4999.33;4273.34;4133.34;4806.34;4408.01;4922.02;854.67;822.33;934.67;1160.00;160.00;732.33;1341.67;1344.67;432.33;224.67;1506.34;337.00
1771111721.6392884;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;0.00;204.01;719.00;1306.68;4024.35;3722.67;0.00;203.34;2373.34;3536.34;3216.34;2934.01;630.00;822.33;704.67;850.00;160.00;150.00;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111721.6404538;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;0.00;204.01;719.00;1306.68;4024.35;3722.67;0.00;203.34;2373.34;3536.34;3216.34;2934.01;630.00;822.33;704.67;850.00;160.00;150.00;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111721.6835;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;0.00;204.01;719.00;1499.01;4366.68;4065.00;0.00;203.34;2373.34;3536.34;3216.34;2934.01;630.00;822.33;704.67;850.00;160.00;300.00;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111721.6848722;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;0.00;204.01;719.00;1499.01;4366.68;4065.00;0.00;203.34;2373.34;3536.34;3216.34;2934.01;630.00;822.33;704.67;850.00;160.00;300.00;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111721.7302682;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;0.00;204.01;1029.00;1563.68;4431.35;4129.67;0.00;203.34;2373.34;3536.34;3216.34;2934.01;630.00;822.33;704.67;850.00;160.00;300.00;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111721.7314425;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;0.00;204.01;1029.00;1563.68;4431.35;4129.67;0.00;203.34;2373.34;3536.34;3216.34;2934.01;630.00;822.33;704.67;850.00;160.00;300.00;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111721.7821481;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;160.00;364.01;1093.67;1596.01;4511.35;4209.67;0.00;203.34;2373.34;3536.34;3216.34;3094.01;630.00;822.33;704.67;850.00;160.00;412.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111721.7837467;300.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;160.00;364.01;1093.67;1596.01;4511.35;4209.67;0.00;203.34;2373.34;3536.34;3216.34;3094.01;630.00;822.33;704.67;850.00;160.00;412.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.6638339;300.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;160.00;364.01;1243.67;1756.01;4671.35;4369.67;97.00;300.34;2373.34;3536.34;3216.34;3094.01;630.00;822.33;704.67;850.00;160.00;732.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.664933;300.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;160.00;364.01;1243.67;1756.01;4671.35;4369.67;97.00;300.34;2373.34;3536.34;3216.34;3094.01;630.00;822.33;704.67;850.00;160.00;732.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.7109966;300.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;320.00;514.01;1393.67;1836.01;4751.35;4449.67;129.33;332.67;2438.01;3601.01;3376.34;3254.01;630.00;822.33;704.67;850.00;160.00;892.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.7121747;300.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;320.00;514.01;1393.67;1836.01;4751.35;4449.67;129.33;332.67;2438.01;3601.01;3376.34;3254.01;630.00;822.33;704.67;850.00;160.00;892.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.758993;300.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;790.00;664.01;1393.67;1836.01;4911.35;4679.67;209.33;365.00;2502.68;3665.68;3441.01;3414.01;630.00;822.33;704.67;962.33;160.00;1052.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.7601101;300.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;790.00;664.01;1393.67;1836.01;4911.35;4679.67;209.33;365.00;2502.68;3665.68;3441.01;3414.01;630.00;822.33;704.67;962.33;160.00;1052.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.80614;300.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;1062.33;926.34;1393.67;1836.01;4911.35;4679.67;359.33;515.00;2749.68;3842.68;3618.01;3686.34;630.00;822.33;704.67;962.33;160.00;1052.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111733.8072598;300.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;1062.33;926.34;1393.67;1836.01;4911.35;4679.67;359.33;515.00;2749.68;3842.68;3618.01;3686.34;630.00;822.33;704.67;962.33;160.00;1052.33;1229.34;1344.67;320.00;0.00;352.33;112.33
1771111749.8010314;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;64.67;0.00;291.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;1339.99;272.33;262.33;320.00;4874.35;4899.67;819.33;1065.00;3139.68;4232.68;3848.01;4156.34;630.00;822.33;704.67;962.33;272.33;0.00;1229.34;1664.67;320.00;160.00;352.33;112.33
1771111749.802724;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;64.67;0.00;291.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;1339.99;272.33;262.33;320.00;4874.35;4899.67;819.33;1065.00;3139.68;4232.68;3848.01;4156.34;630.00;822.33;704.67;962.33;272.33;0.00;1229.34;1664.67;320.00;160.00;352.33;112.33
1771111749.8742588;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;1659.99;582.33;327.00;384.67;4939.02;4932.00;899.33;1145.00;3219.68;4382.68;3998.01;4156.34;630.00;822.33;704.67;962.33;272.33;0.00;1229.34;1664.67;320.00;160.00;352.33;112.33
1771111749.87604;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;1659.99;582.33;327.00;384.67;4939.02;4932.00;899.33;1145.00;3219.68;4382.68;3998.01;4156.34;630.00;822.33;704.67;962.33;272.33;0.00;1229.34;1664.67;320.00;160.00;352.33;112.33
1771111749.9463222;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;2034.66;727.00;424.00;384.67;4939.02;4932.00;1049.33;1295.00;3369.68;4542.68;4062.68;4221.01;630.00;822.33;704.67;962.33;272.33;0.00;1229.34;1664.67;320.00;160.00;352.33;112.33
1771111749.9481103;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;226.33;388.00;0.00;129.34;2034.66;727.00;424.00;384.67;4939.02;4932.00;1049.33;1295.00;3369.68;4542.68;4062.68;4221.01;630.00;822.33;704.67;962.33;272.33;0.00;1229.34;1664.67;320.00;160.00;352.33;112.33
1771111760.709399;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;129.33;0.00;0.00;226.33;388.00;0.00;129.34;1874.66;112.33;0.00;160.00;4739.68;4894.34;1674.00;1909.67;3529.68;4302.68;3902.68;4061.01;550.00;822.33;1159.34;652.33;272.33;80.00;1004.67;1664.67;320.00;160.00;352.33;112.33
1771111760.7111673;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;129.33;0.00;0.00;226.33;388.00;0.00;129.34;1874.66;112.33;0.00;160.00;4739.68;4894.34;1674.00;1909.67;3529.68;4302.68;3902.68;4061.01;550.00;822.33;1159.34;652.33;272.33;80.00;1004.67;1664.67;320.00;160.00;352.33;112.33
1771111760.7835147;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;226.33;0.00;0.00;226.33;388.00;0.00;129.34;1874.66;652.33;192.33;257.00;4836.68;4894.34;1674.00;1909.67;3529.68;4302.68;3902.68;4061.01;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;352.33;112.33
1771111760.7852967;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;226.33;0.00;0.00;226.33;388.00;0.00;129.34;1874.66;652.33;192.33;257.00;4836.68;4894.34;1674.00;1909.67;3529.68;4302.68;3902.68;4061.01;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;352.33;112.33
1771111760.8603888;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;323.33;0.00;0.00;226.33;388.00;0.00;129.34;1954.66;732.33;224.66;289.33;4869.01;4959.01;1888.67;2219.67;3839.68;4532.68;4132.68;4141.01;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;352.33;112.33
1771111760.862107;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;323.33;0.00;0.00;226.33;388.00;0.00;129.34;1954.66;732.33;224.66;289.33;4869.01;4959.01;1888.67;2219.67;3839.68;4532.68;4132.68;4141.01;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;352.33;112.33
1771111760.937158;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111760.9389777;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111781.730991;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111781.7331336;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111781.8386264;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111781.8409438;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111781.960691;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111781.9629087;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111782.0855696;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111782.087701;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;388.00;420.33;0.00;0.00;226.33;388.00;0.00;129.34;2019.33;797.00;289.33;354.00;4933.68;4991.34;2221.00;2552.00;4332.01;4805.01;4309.68;4205.68;550.00;822.33;1159.34;652.33;497.00;80.00;1324.67;1664.67;320.00;160.00;464.66;112.33
1771111809.7326963;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;323.33;0.00;0.00;129.34;1394.66;0.00;487.00;390.00;4237.34;4616.68;1808.67;1915.00;3695.01;4558.01;4062.68;3671.01;550.00;502.33;1159.34;652.33;497.00;80.00;710.00;1504.67;320.00;160.00;352.33;112.33
1771111809.7343967;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;323.33;0.00;0.00;129.34;1394.66;0.00;487.00;390.00;4237.34;4616.68;1808.67;1915.00;3695.01;4558.01;4062.68;3671.01;550.00;502.33;1159.34;652.33;497.00;80.00;710.00;1504.67;320.00;160.00;352.33;112.33
1771111810.0238917;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;420.33;0.00;0.00;129.34;1394.66;0.00;824.00;630.00;4397.34;4776.68;1808.67;1915.00;3695.01;4558.01;4062.68;3671.01;550.00;502.33;1159.34;652.33;497.00;230.00;710.00;1504.67;320.00;160.00;352.33;112.33
1771111810.0255678;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;420.33;0.00;0.00;129.34;1394.66;0.00;824.00;630.00;4397.34;4776.68;1808.67;1915.00;3695.01;4558.01;4062.68;3671.01;550.00;502.33;1159.34;652.33;497.00;230.00;710.00;1504.67;320.00;160.00;352.33;112.33
1771111810.1027565;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;517.33;0.00;0.00;129.34;1554.66;160.00;1001.00;710.00;4477.34;4856.68;1968.67;2075.00;3855.01;4718.01;4222.68;3831.01;550.00;502.33;1159.34;652.33;497.00;230.00;710.00;1504.67;320.00;160.00;352.33;112.33
1771111810.1045258;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;517.33;0.00;0.00;129.34;1554.66;160.00;1001.00;710.00;4477.34;4856.68;1968.67;2075.00;3855.01;4718.01;4222.68;3831.01;550.00;502.33;1159.34;652.33;497.00;230.00;710.00;1504.67;320.00;160.00;352.33;112.33
1771111810.183429;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;614.33;0.00;0.00;129.34;1714.66;320.00;1273.33;1014.67;4557.34;4936.68;2128.67;2235.00;4015.01;4878.01;4382.68;3991.01;550.00;502.33;1159.34;652.33;497.00;454.67;710.00;1504.67;320.00;160.00;352.33;112.33
1771111810.1852157;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;0.00;97.00;420.33;0.00;0.00;614.33;0.00;0.00;129.34;1714.66;320.00;1273.33;1014.67;4557.34;4936.68;2128.67;2235.00;4015.01;4878.01;4382.68;3991.01;550.00;502.33;1159.34;652.33;497.00;454.67;710.00;1504.67;320.00;160.00;352.33;112.33
1771111833.5847132;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;614.33;0.00;0.00;129.34;1809.99;0.00;160.00;810.67;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4396.34;550.00;502.33;1159.34;652.33;272.33;694.67;550.00;1824.67;320.00;160.00;662.33;112.33
1771111833.5861862;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;614.33;0.00;0.00;129.34;1809.99;0.00;160.00;810.67;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4396.34;550.00;502.33;1159.34;652.33;272.33;694.67;550.00;1824.67;320.00;160.00;662.33;112.33
1771111834.9559817;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;711.33;0.00;0.00;129.34;2129.99;550.00;614.67;1233.00;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4396.34;550.00;502.33;1159.34;652.33;272.33;807.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111834.957029;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;711.33;0.00;0.00;129.34;2129.99;550.00;614.67;1233.00;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4396.34;550.00;502.33;1159.34;652.33;272.33;807.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111835.006848;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;808.33;0.00;0.00;129.34;2449.99;1090.00;711.67;1233.00;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4716.34;550.00;502.33;1159.34;652.33;272.33;807.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111835.0079541;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;808.33;0.00;0.00;129.34;2449.99;1090.00;711.67;1233.00;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4716.34;550.00;502.33;1159.34;652.33;272.33;807.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771111835.0608692;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;0.00;0.00;129.34;2449.99;1630.00;856.34;1345.33;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4716.34;550.00;502.33;1159.34;652.33;272.33;919.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111835.0620463;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;0.00;0.00;129.34;2449.99;1630.00;856.34;1345.33;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4716.34;550.00;502.33;1159.34;652.33;272.33;919.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111835.131568;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;0.00;0.00;129.34;2449.99;1630.00;856.34;1345.33;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4716.34;550.00;502.33;1159.34;652.33;272.33;919.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111835.1330628;600.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;0.00;0.00;129.34;2449.99;1630.00;856.34;1345.33;4273.34;4846.68;2368.67;2245.00;4025.01;4878.01;4638.01;4716.34;550.00;502.33;1159.34;652.33;272.33;919.33;550.00;1824.67;320.00;160.00;662.33;112.33
1771111857.7941158;600.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;388.00;32.33;0.00;64.67;0.00;97.00;420.33;0.00;0.00;905.33;97.00;0.00;129.34;1697.66;317.67;856.34;1345.33;4273.34;4846.68;2249.34;2093.34;3808.67;4811.67;4396.34;4284.01;550.00;502.33;1159.34;620.00;272.33;919.33;550.00;1824.67;320.00;160.00;662.33;112.33
