timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167767.8163052;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;937.67;388.00;388.00;0.00;0.00;0.00;0.00;930.00;454.67;965.00;1339.67;2831.34;1815.68;1676.00;1811.66;1726.99;2321.00;1614.67;1400.00;1091.01;1682.33;310.00;230.00;449.34;224.67;0.00;224.66;470.00;320.00;224.67;0.00
1771167767.8186307;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;937.67;388.00;388.00;0.00;0.00;0.00;0.00;930.00;454.67;965.00;1339.67;2831.34;1815.68;1676.00;1811.66;1726.99;2321.00;1614.67;1400.00;1091.01;1682.33;310.00;230.00;449.34;224.67;0.00;224.66;470.00;320.00;224.67;0.00
1771167767.872447;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;388.00;388.00;0.00;0.00;0.00;0.00;930.00;454.67;965.00;1676.67;3168.34;2055.68;1916.00;2051.66;2026.99;2321.00;1614.67;1400.00;1091.01;1682.33;310.00;550.00;561.67;224.67;0.00;224.66;470.00;320.00;224.67;0.00
1771167767.8749502;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;388.00;388.00;0.00;0.00;0.00;0.00;930.00;454.67;965.00;1676.67;3168.34;2055.68;1916.00;2051.66;2026.99;2321.00;1614.67;1400.00;1091.01;1682.33;310.00;550.00;561.67;224.67;0.00;224.66;470.00;320.00;224.67;0.00
1771167786.7464573;0.00;0.00;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;930.00;454.67;771.00;1482.67;3124.34;1575.68;1766.00;2211.66;2321.66;2481.00;1774.67;1400.00;1091.01;1682.33;540.00;550.00;561.67;224.67;0.00;224.66;470.00;320.00;384.67;0.00
1771167786.7486408;0.00;0.00;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;930.00;454.67;771.00;1482.67;3124.34;1575.68;1766.00;2211.66;2321.66;2481.00;1774.67;1400.00;1091.01;1682.33;540.00;550.00;561.67;224.67;0.00;224.66;470.00;320.00;384.67;0.00
1771167786.8045886;0.00;0.00;452.67;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1562.67;3284.34;1735.68;1830.67;2276.33;2386.33;2513.33;1807.00;1432.33;1091.01;1682.33;540.00;550.00;561.67;224.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167786.8068552;0.00;0.00;452.67;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1562.67;3284.34;1735.68;1830.67;2276.33;2386.33;2513.33;1807.00;1432.33;1091.01;1682.33;540.00;550.00;561.67;224.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167787.0374866;0.00;0.00;452.67;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1562.67;3284.34;1735.68;1830.67;2276.33;2831.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;561.67;224.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167787.039612;0.00;0.00;452.67;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1562.67;3284.34;1735.68;1830.67;2276.33;2831.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;561.67;224.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167787.093158;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1562.67;3364.34;1768.01;1863.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;561.67;224.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167787.0952506;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1562.67;3364.34;1768.01;1863.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;561.67;224.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167803.7960687;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167803.799034;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167803.8873963;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167803.8931327;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167803.9646428;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167803.966941;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167804.0219898;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167804.0232375;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;388.00;0.00;0.00;0.00;0.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;2308.66;3078.00;2513.33;1807.00;1432.33;1091.01;1794.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;320.00;384.67;0.00
1771167820.7878845;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;97.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;478.66;1248.00;1466.33;1594.00;1122.33;1091.01;1164.66;540.00;320.00;871.67;544.67;160.00;224.66;470.00;0.00;384.67;0.00
1771167820.7899659;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;97.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;478.66;1248.00;1466.33;1594.00;1122.33;1091.01;1164.66;540.00;320.00;871.67;544.67;160.00;224.66;470.00;0.00;384.67;0.00
1771167820.8430674;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;194.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;478.66;1248.00;1873.33;1691.00;1122.33;1091.01;1164.66;540.00;320.00;871.67;544.67;160.00;224.66;470.00;0.00;384.67;0.00
1771167820.845165;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;194.00;1010.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;478.66;1248.00;1873.33;1691.00;1122.33;1091.01;1164.66;540.00;320.00;871.67;544.67;160.00;224.66;470.00;0.00;384.67;0.00
1771167820.8992696;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;291.00;1550.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;478.66;1248.00;1873.33;1691.00;1219.33;1091.01;1164.66;540.00;320.00;871.67;544.67;160.00;224.66;470.00;0.00;384.67;0.00
1771167820.901293;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;291.00;1550.00;534.67;851.00;1872.67;3834.34;1865.01;1960.00;478.66;1248.00;1873.33;1691.00;1219.33;1091.01;1164.66;540.00;320.00;871.67;544.67;160.00;224.66;470.00;0.00;384.67;0.00
1771167820.956439;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;388.00;1550.00;534.67;851.00;1872.67;3834.34;1865.01;2120.00;718.66;1488.00;2113.33;1948.00;1219.33;1091.01;1164.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;0.00;544.67;0.00
1771167820.958653;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;937.67;194.00;0.00;0.00;0.00;0.00;388.00;1550.00;534.67;851.00;1872.67;3834.34;1865.01;2120.00;718.66;1488.00;2113.33;1948.00;1219.33;1091.01;1164.66;540.00;550.00;871.67;544.67;160.00;224.66;470.00;0.00;544.67;0.00
1771167847.7928884;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1627.34;1750.34;160.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167847.793863;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1627.34;1750.34;160.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167847.8262978;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1724.34;1750.34;160.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167847.8273191;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1724.34;1750.34;160.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167847.8603158;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1821.34;1910.34;310.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167847.8613086;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1821.34;1910.34;310.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167847.9997168;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2055.01;550.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167848.000662;0.00;0.00;452.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;258.67;194.00;0.00;0.00;0.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2055.01;550.00;499.66;0.00;425.67;2001.00;1788.00;1059.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.8246634;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;97.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2055.01;112.33;0.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.8257177;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;97.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2055.01;112.33;0.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.8598135;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;194.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2055.01;224.66;0.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.8608572;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;194.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2055.01;224.66;0.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.8953485;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;291.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2167.34;336.99;0.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.896419;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;291.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2167.34;336.99;0.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.9313183;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;388.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2167.34;449.32;160.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167864.9324372;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;161.67;194.00;0.00;0.00;388.00;0.00;388.00;1240.00;454.67;498.67;1918.34;2167.34;449.32;160.00;0.00;0.00;1691.00;1478.00;749.33;384.67;854.66;150.00;550.00;871.67;320.00;160.00;112.33;150.00;0.00;544.67;0.00
1771167893.888831;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;97.00;388.00;0.00;240.00;434.00;1772.00;2021.00;207.66;0.00;310.00;310.00;1673.33;1460.33;1149.33;384.67;0.00;150.00;230.00;759.34;320.00;0.00;112.33;0.00;0.00;320.00;0.00
1771167893.8914304;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;97.00;388.00;0.00;240.00;434.00;1772.00;2021.00;207.66;0.00;310.00;310.00;1673.33;1460.33;1149.33;384.67;0.00;150.00;230.00;759.34;320.00;0.00;112.33;0.00;0.00;320.00;0.00
1771167893.975645;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;194.00;388.00;0.00;240.00;434.00;1772.00;2021.00;207.66;0.00;470.00;754.67;1818.00;1605.00;1149.33;384.67;0.00;150.00;230.00;759.34;320.00;0.00;112.33;0.00;0.00;432.33;0.00
1771167893.9795969;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;194.00;388.00;0.00;240.00;434.00;1772.00;2021.00;207.66;0.00;470.00;754.67;1818.00;1605.00;1149.33;384.67;0.00;150.00;230.00;759.34;320.00;0.00;112.33;0.00;0.00;432.33;0.00
1771167894.0393317;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;291.00;388.00;0.00;240.00;434.00;1772.00;2021.00;207.66;160.00;582.33;1471.67;1915.00;1702.00;1149.33;384.67;320.00;150.00;230.00;759.34;320.00;0.00;112.33;0.00;0.00;432.33;0.00
1771167894.0412848;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;291.00;388.00;0.00;240.00;434.00;1772.00;2021.00;207.66;160.00;582.33;1471.67;1915.00;1702.00;1149.33;384.67;320.00;150.00;230.00;759.34;320.00;0.00;112.33;0.00;0.00;432.33;0.00
1771167894.1002548;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;32.33;272.33;466.33;1804.33;2101.00;287.66;240.00;662.33;1621.67;2289.67;2076.67;1181.66;384.67;544.67;150.00;230.00;759.34;432.33;0.00;112.33;0.00;0.00;432.33;0.00
1771167894.1022716;0.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;32.33;272.33;466.33;1804.33;2101.00;287.66;240.00;662.33;1621.67;2289.67;2076.67;1181.66;384.67;544.67;150.00;230.00;759.34;432.33;0.00;112.33;0.00;0.00;432.33;0.00
1771167894.9577918;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;291.00;388.00;150.00;470.00;664.00;1642.66;1792.66;464.67;342.33;684.66;984.00;2097.33;1884.33;1299.33;384.67;320.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167894.9594944;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;291.00;388.00;150.00;470.00;664.00;1642.66;1792.66;464.67;342.33;684.66;984.00;2097.33;1884.33;1299.33;384.67;320.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167895.018772;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;291.00;388.00;150.00;470.00;664.00;1739.66;1889.66;1004.67;342.33;684.66;984.00;2097.33;1884.33;1299.33;384.67;320.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167895.0204916;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;291.00;388.00;150.00;470.00;664.00;1739.66;1889.66;1004.67;342.33;684.66;984.00;2097.33;1884.33;1299.33;384.67;320.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167895.078884;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;150.00;470.00;664.00;1739.66;1889.66;1004.67;342.33;684.66;984.00;2504.33;2291.33;1299.33;384.67;640.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167895.0806522;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;150.00;470.00;664.00;1739.66;1889.66;1004.67;342.33;684.66;984.00;2504.33;2291.33;1299.33;384.67;640.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167895.1378407;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;150.00;470.00;664.00;2146.66;2296.66;1459.34;342.33;684.66;984.00;2504.33;2291.33;1299.33;384.67;640.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167895.1395802;300.00;0.00;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;150.00;470.00;664.00;2146.66;2296.66;1459.34;342.33;684.66;984.00;2504.33;2291.33;1299.33;384.67;640.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167905.8771813;300.00;0.00;64.67;97.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;460.00;470.00;664.00;2146.66;2296.66;1609.34;422.33;764.66;1064.00;2664.33;2451.33;1459.33;384.67;640.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167905.8782103;300.00;0.00;64.67;97.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;460.00;470.00;664.00;2146.66;2296.66;1609.34;422.33;764.66;1064.00;2664.33;2451.33;1459.33;384.67;640.00;150.00;230.00;759.34;320.00;80.00;112.33;0.00;0.00;544.66;0.00
1771167906.015281;300.00;0.00;64.67;194.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;850.00;550.00;744.00;2226.66;2376.66;1839.34;422.33;989.33;1288.67;2856.66;2691.33;1699.33;384.67;960.00;150.00;230.00;919.34;320.00;80.00;112.33;0.00;112.33;544.66;0.00
1771167906.0163002;300.00;0.00;64.67;194.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;850.00;550.00;744.00;2226.66;2376.66;1839.34;422.33;989.33;1288.67;2856.66;2691.33;1699.33;384.67;960.00;150.00;230.00;919.34;320.00;80.00;112.33;0.00;112.33;544.66;0.00
1771167906.0509403;300.00;0.00;64.67;291.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;850.00;550.00;744.00;2226.66;2376.66;1989.34;502.33;1246.33;1545.67;2856.66;2691.33;1699.33;384.67;1270.00;150.00;342.33;919.34;320.00;80.00;112.33;0.00;112.33;544.66;0.00
1771167906.0519462;300.00;0.00;64.67;291.00;388.00;0.00;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;194.00;161.67;194.00;0.00;0.00;388.00;388.00;388.00;850.00;550.00;744.00;2226.66;2376.66;1989.34;502.33;1246.33;1545.67;2856.66;2691.33;1699.33;384.67;1270.00;150.00;342.33;919.34;320.00;80.00;112.33;0.00;112.33;544.66;0.00
