timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176623.7964187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;864.66;1364.99;1880.67;2441.34;3334.33;3334.33;2774.34;3057.01;2845.00;1406.33;924.67;924.67;2120.00;2928.67;1259.34;0.00;1334.66;160.00;112.33;0.00;0.00;0.00;0.00;422.33
1771176623.798063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;864.66;1364.99;1880.67;2441.34;3334.33;3334.33;2774.34;3057.01;2845.00;1406.33;924.67;924.67;2120.00;2928.67;1259.34;0.00;1334.66;160.00;112.33;0.00;0.00;0.00;0.00;422.33
1771176630.5928512;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;1957.33;2240.00;955.66;1326.33;844.67;844.67;214.67;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.5943637;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;1957.33;2240.00;955.66;1326.33;844.67;844.67;214.67;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.6375194;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;2054.33;2337.00;955.66;1326.33;844.67;844.67;749.34;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.639002;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;2054.33;2337.00;955.66;1326.33;844.67;844.67;749.34;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.850603;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;2151.33;2434.00;955.66;1326.33;844.67;844.67;1059.34;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.8521967;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;2151.33;2434.00;955.66;1326.33;844.67;844.67;1059.34;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.895797;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;2248.33;2531.00;955.66;1326.33;844.67;844.67;1209.34;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.8973083;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;372.33;760.33;1082.00;852.67;1015.66;327.66;2248.33;2531.00;955.66;1326.33;844.67;844.67;1209.34;0.00;1099.34;0.00;854.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.9414723;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;407.00;2218.33;2501.00;1095.66;1236.33;1404.67;1404.67;1021.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176630.9429126;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;407.00;2218.33;2501.00;1095.66;1236.33;1404.67;1404.67;1021.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.6197832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;824.00;2983.00;2501.00;1095.66;1236.33;1404.67;1404.67;1021.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.6213858;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;824.00;2983.00;2501.00;1095.66;1236.33;1404.67;1404.67;1021.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.6659095;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;921.00;3427.67;2811.00;1405.66;1236.33;1404.67;1404.67;1321.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.6675029;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;921.00;3427.67;2811.00;1405.66;1236.33;1404.67;1404.67;1321.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.7136278;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;1018.00;3824.67;2811.00;1405.66;1236.33;1404.67;1404.67;1621.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.7153318;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;1018.00;3824.67;2811.00;1405.66;1236.33;1404.67;1404.67;1621.67;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.760749;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;1115.00;4221.67;3035.67;1630.33;1236.33;1404.67;1404.67;1921.67;224.67;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176650.7623584;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;407.00;1115.00;4221.67;3035.67;1630.33;1236.33;1404.67;1404.67;1921.67;224.67;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.65693;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;177.00;885.00;3644.67;2458.67;1053.33;926.33;1094.67;1094.67;599.33;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.658578;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;177.00;885.00;3644.67;2458.67;1053.33;926.33;1094.67;1094.67;599.33;0.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.7036827;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;177.00;885.00;4169.34;2983.34;1578.00;926.33;1094.67;1094.67;749.33;492.33;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.7053077;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;177.00;885.00;4169.34;2983.34;1578.00;926.33;1094.67;1094.67;749.33;492.33;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.750377;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;177.00;885.00;4431.67;3015.67;1610.33;926.33;1094.67;1094.67;861.66;867.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.7520282;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;97.00;177.00;885.00;4431.67;3015.67;1610.33;926.33;1094.67;1094.67;861.66;867.00;939.34;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.9702568;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;209.33;289.33;997.33;4844.00;3208.00;1802.66;926.33;1094.67;1094.67;1161.66;867.00;939.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176669.9719634;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;520.33;522.00;209.33;289.33;997.33;4844.00;3208.00;1802.66;926.33;1094.67;1094.67;1161.66;867.00;939.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.7022223;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4592.33;2646.33;1073.99;926.33;1094.67;1094.67;449.33;0.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.7039125;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4592.33;2646.33;1073.99;926.33;1094.67;1094.67;449.33;0.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.7513263;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4742.33;2711.00;1106.32;926.33;1094.67;1094.67;599.33;310.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.7530262;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4742.33;2711.00;1106.32;926.33;1094.67;1094.67;599.33;310.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.800932;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4854.66;2823.33;1250.99;926.33;1094.67;1094.67;711.66;834.67;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.802685;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4854.66;2823.33;1250.99;926.33;1094.67;1094.67;711.66;834.67;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.8516455;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4854.66;2823.33;1347.99;926.33;1094.67;1094.67;711.66;1247.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176686.853483;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;160.00;132.33;134.00;0.00;0.00;299.33;4854.66;2823.33;1347.99;926.33;1094.67;1094.67;711.66;1247.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.7462406;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;384.67;357.00;358.67;224.67;224.67;481.66;4886.99;2903.33;1427.99;926.33;1094.67;1094.67;861.66;1397.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.7481422;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;384.67;357.00;358.67;224.67;224.67;481.66;4886.99;2903.33;1427.99;926.33;1094.67;1094.67;861.66;1397.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.7983477;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;544.67;517.00;518.67;384.67;384.67;513.99;4919.32;2935.66;1780.32;1086.33;1254.67;1254.67;861.66;1697.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.8002417;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;544.67;517.00;518.67;384.67;384.67;513.99;4919.32;2935.66;1780.32;1086.33;1254.67;1254.67;861.66;1697.00;1169.34;0.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.8503637;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;854.67;827.00;828.67;694.67;694.67;696.32;4951.65;3287.99;2132.65;1406.33;1574.67;1574.67;1011.66;1847.00;1169.34;320.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.852229;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;854.67;827.00;828.67;694.67;694.67;696.32;4951.65;3287.99;2132.65;1406.33;1574.67;1574.67;1011.66;1847.00;1169.34;320.00;224.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.9023983;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;1079.34;1051.67;1053.34;919.34;909.34;878.65;4983.98;3320.32;2389.65;1631.00;1799.34;1799.34;1161.66;1997.00;1394.01;320.00;544.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176705.904307;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;1079.34;1051.67;1053.34;919.34;909.34;878.65;4983.98;3320.32;2389.65;1631.00;1799.34;1799.34;1161.66;1997.00;1394.01;320.00;544.66;160.00;0.00;0.00;0.00;0.00;0.00;422.33
1771176717.7038102;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;97.00;144.67;158.33;144.67;921.00;1089.34;1089.34;112.33;144.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.705044;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;97.00;144.67;158.33;144.67;921.00;1089.34;1089.34;112.33;144.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.7504501;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;97.00;454.67;468.33;551.67;921.00;1089.34;1089.34;412.33;481.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.75172;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;97.00;454.67;468.33;551.67;921.00;1089.34;1089.34;412.33;481.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.797195;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;97.00;791.67;805.33;958.67;921.00;1089.34;1089.34;412.33;781.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.7984676;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;97.00;791.67;805.33;958.67;921.00;1089.34;1089.34;412.33;781.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.8439102;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;407.00;1064.00;1077.66;1263.34;921.00;1089.34;1089.34;674.66;931.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.8452306;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;407.00;1064.00;1077.66;1263.34;921.00;1089.34;1089.34;674.66;931.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.8918374;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;407.00;1476.33;1489.99;1675.67;1145.67;1314.01;1314.01;974.66;931.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.8932402;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;407.00;1476.33;1489.99;1675.67;1145.67;1314.01;1314.01;974.66;931.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.9399335;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;504.00;1573.33;1586.99;2002.67;1145.67;1314.01;1314.01;974.66;1231.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.941356;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;0.00;504.00;1573.33;1586.99;2002.67;1145.67;1314.01;1314.01;974.66;1231.67;939.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.988256;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;310.00;814.00;1733.33;1746.99;2259.67;1465.67;1314.01;1314.01;1124.66;1381.67;939.34;0.00;432.33;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176717.9897163;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;310.00;814.00;1733.33;1746.99;2259.67;1465.67;1314.01;1314.01;1124.66;1381.67;939.34;0.00;432.33;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.0370386;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;620.00;1236.33;2005.66;2019.32;2532.00;1625.67;1314.01;1314.01;1274.66;1531.67;939.34;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.0385768;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;112.34;84.67;21.67;0.00;620.00;1236.33;2005.66;2019.32;2532.00;1625.67;1314.01;1314.01;1274.66;1531.67;939.34;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.0866194;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;177.01;149.34;86.34;64.67;844.67;1428.66;2197.99;2211.65;2992.00;1785.67;1474.01;1474.01;1274.66;1831.67;1361.67;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.0881798;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;177.01;149.34;86.34;64.67;844.67;1428.66;2197.99;2211.65;2992.00;1785.67;1474.01;1474.01;1274.66;1831.67;1361.67;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.1362402;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;214.67;994.67;1723.33;2342.66;2356.32;3302.00;1945.67;1634.01;1634.01;1424.66;1981.67;1361.67;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.1379433;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;214.67;994.67;1723.33;2342.66;2356.32;3302.00;1945.67;1634.01;1634.01;1424.66;1981.67;1361.67;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.188007;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;214.67;1107.00;1868.00;2637.33;2650.99;3452.00;1945.67;1634.01;1634.01;1574.66;2131.67;1896.34;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.1897004;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;214.67;1107.00;1868.00;2637.33;2650.99;3452.00;1945.67;1634.01;1634.01;1574.66;2131.67;1896.34;0.00;432.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176718.2392547;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;647.00;1539.33;2332.67;3252.00;3265.66;3602.00;1945.67;1634.01;1634.01;1724.66;2281.67;1896.34;0.00;752.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
