timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179121.4272838;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;320.00;1248.00;1639.01;2334.67;2119.66;1421.66;1699.33;1324.66;1062.33;1800.00;722.33;224.67;1004.67;0.00;432.33;0.00;544.67;310.00;224.67;112.33;0.00
1771179121.4740849;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;320.00;1248.00;1869.01;2367.00;2184.33;1636.33;1924.00;1549.33;1287.00;1950.00;1032.33;224.67;1004.67;0.00;432.33;0.00;544.67;310.00;224.67;112.33;0.00
1771179121.4762437;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;320.00;1248.00;1869.01;2367.00;2184.33;1636.33;1924.00;1549.33;1287.00;1950.00;1032.33;224.67;1004.67;0.00;432.33;0.00;544.67;310.00;224.67;112.33;0.00
1771179137.3466918;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;550.00;1328.00;1949.01;2549.33;2409.00;1861.00;2148.67;1549.33;1287.00;2100.00;1352.33;224.67;1314.67;0.00;432.33;0.00;544.67;310.00;449.34;112.33;0.00
1771179137.3480065;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;550.00;1328.00;1949.01;2549.33;2409.00;1861.00;2148.67;1549.33;1287.00;2100.00;1352.33;224.67;1314.67;0.00;432.33;0.00;544.67;310.00;449.34;112.33;0.00
1771179137.3766482;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;780.00;1520.33;2366.01;2806.33;2569.00;2171.00;2458.67;1549.33;1287.00;2100.00;1352.33;544.67;1314.67;0.00;694.66;0.00;769.34;310.00;759.34;112.33;0.00
1771179137.377936;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;780.00;1520.33;2366.01;2806.33;2569.00;2171.00;2458.67;1549.33;1287.00;2100.00;1352.33;544.67;1314.67;0.00;694.66;0.00;769.34;310.00;759.34;112.33;0.00
1771179137.5090284;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;1010.00;1600.33;2446.01;3046.33;2681.33;2283.33;2458.67;1549.33;1287.00;2250.00;1464.66;544.67;1539.34;0.00;844.66;0.00;769.34;310.00;759.34;112.33;0.00
1771179137.5103142;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;1010.00;1600.33;2446.01;3046.33;2681.33;2283.33;2458.67;1549.33;1287.00;2250.00;1464.66;544.67;1539.34;0.00;844.66;0.00;769.34;310.00;759.34;112.33;0.00
1771179137.539133;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;1010.00;1600.33;2676.01;3143.33;2681.33;2283.33;2458.67;1549.33;1287.00;2550.00;1464.66;544.67;1539.34;0.00;844.66;0.00;769.34;310.00;759.34;112.33;0.00
1771179137.5403533;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;0.00;0.00;1010.00;1600.33;2676.01;3143.33;2681.33;2283.33;2458.67;1549.33;1287.00;2550.00;1464.66;544.67;1539.34;0.00;844.66;0.00;769.34;310.00;759.34;112.33;0.00
1771179157.3948371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;569.00;192.33;443.67;0.00;0.00;1316.33;1641.67;957.00;694.67;422.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179157.3968976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;569.00;192.33;443.67;0.00;0.00;1316.33;1641.67;957.00;694.67;422.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179157.4461823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;666.00;289.33;540.67;0.00;0.00;1316.33;1641.67;957.00;694.67;749.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179157.4482055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;666.00;289.33;540.67;0.00;0.00;1316.33;1641.67;957.00;694.67;749.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179157.4959047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;763.00;696.33;947.67;0.00;0.00;1316.33;1641.67;957.00;694.67;1386.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179157.4980035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;763.00;696.33;947.67;0.00;0.00;1316.33;1641.67;957.00;694.67;1386.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179157.5460188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1187.67;320.00;0.00;1316.33;1641.67;957.00;694.67;1686.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179157.5481007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1187.67;320.00;0.00;1316.33;1641.67;957.00;694.67;1686.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.4202049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1187.67;560.00;0.00;1316.33;1641.67;957.00;694.67;1986.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.4213827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1187.67;560.00;0.00;1316.33;1641.67;957.00;694.67;1986.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.45038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1187.67;790.00;422.33;1428.66;1754.00;957.00;694.67;2286.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.4516027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1187.67;790.00;422.33;1428.66;1754.00;957.00;694.67;2286.33;754.66;544.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.5879586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1507.67;1190.00;694.66;1690.99;1866.33;1069.33;694.67;2436.33;904.66;854.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.5891361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1507.67;1190.00;694.66;1690.99;1866.33;1069.33;694.67;2436.33;904.66;854.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.6177087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1507.67;1382.33;694.66;1690.99;1866.33;1069.33;694.67;2736.33;904.66;854.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179177.6188898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;860.00;936.33;1507.67;1382.33;694.66;1690.99;1866.33;1069.33;694.67;2736.33;904.66;854.67;1004.67;0.00;844.66;0.00;769.34;0.00;534.67;112.33;0.00
1771179200.4599974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;320.00;494.66;224.66;1530.99;1556.33;1069.33;694.67;300.00;754.66;854.67;1004.67;0.00;619.99;0.00;769.34;0.00;534.67;112.33;0.00
1771179200.461234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;320.00;494.66;224.66;1530.99;1556.33;1069.33;694.67;300.00;754.66;854.67;1004.67;0.00;619.99;0.00;769.34;0.00;534.67;112.33;0.00
1771179200.4915123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;320.00;949.33;336.99;1530.99;1556.33;1069.33;694.67;600.00;754.66;854.67;1004.67;0.00;619.99;0.00;769.34;0.00;534.67;112.33;0.00
1771179200.4926972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;320.00;949.33;336.99;1530.99;1556.33;1069.33;694.67;600.00;754.66;854.67;1004.67;0.00;619.99;0.00;769.34;0.00;534.67;112.33;0.00
1771179200.5227184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;860.00;160.00;480.00;1141.66;336.99;1530.99;1556.33;1069.33;694.67;750.00;754.66;854.67;1004.67;0.00;619.99;0.00;769.34;310.00;534.67;112.33;0.00
1771179200.5239305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;860.00;160.00;480.00;1141.66;336.99;1530.99;1556.33;1069.33;694.67;750.00;754.66;854.67;1004.67;0.00;619.99;0.00;769.34;310.00;534.67;112.33;0.00
1771179200.5545106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;464.67;774.67;1238.66;336.99;1530.99;1556.33;1069.33;694.67;900.00;754.66;854.67;1004.67;224.67;769.99;0.00;929.34;310.00;534.67;112.33;0.00
1771179200.5557196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;464.67;774.67;1238.66;336.99;1530.99;1556.33;1069.33;694.67;900.00;754.66;854.67;1004.67;224.67;769.99;0.00;929.34;310.00;534.67;112.33;0.00
1771179221.4974937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;464.67;310.00;300.00;717.00;112.33;1016.33;529.33;534.67;300.00;112.33;630.00;534.67;224.67;769.99;0.00;704.67;310.00;534.67;112.33;0.00
1771179221.498682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;464.67;310.00;300.00;717.00;112.33;1016.33;529.33;534.67;300.00;112.33;630.00;534.67;224.67;769.99;0.00;704.67;310.00;534.67;112.33;0.00
1771179221.5279276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;464.67;310.00;300.00;814.00;262.33;1016.33;529.33;534.67;300.00;262.33;630.00;534.67;224.67;769.99;0.00;704.67;310.00;534.67;112.33;0.00
1771179221.5290654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;464.67;310.00;300.00;814.00;262.33;1016.33;529.33;534.67;300.00;262.33;630.00;534.67;224.67;769.99;0.00;704.67;310.00;534.67;112.33;0.00
1771179221.5588212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;624.67;470.00;712.33;814.00;262.33;1016.33;529.33;534.67;600.00;262.33;630.00;534.67;224.67;929.99;0.00;704.67;310.00;534.67;112.33;0.00
1771179221.5599911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;1314.67;624.67;470.00;712.33;814.00;262.33;1016.33;529.33;534.67;600.00;262.33;630.00;534.67;224.67;929.99;0.00;704.67;310.00;534.67;112.33;0.00
1771179221.589968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1394.67;704.67;550.00;792.33;878.67;327.00;1166.33;679.33;684.67;600.00;477.00;630.00;534.67;374.67;929.99;0.00;704.67;470.00;534.67;112.33;0.00
1771179221.591173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1394.67;704.67;550.00;792.33;878.67;327.00;1166.33;679.33;684.67;600.00;477.00;630.00;534.67;374.67;929.99;0.00;704.67;470.00;534.67;112.33;0.00
1771179240.554263;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;300.00;310.00;144.67;289.33;0.00;150.00;300.00;129.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179240.556205;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;300.00;310.00;144.67;289.33;0.00;150.00;300.00;129.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179240.7865784;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;380.00;390.00;241.67;289.33;0.00;150.00;450.00;129.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179240.7885895;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;380.00;390.00;241.67;289.33;0.00;150.00;450.00;129.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179240.8387961;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;380.00;390.00;488.67;439.33;150.00;300.00;450.00;129.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179240.840777;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;380.00;390.00;488.67;439.33;150.00;300.00;450.00;129.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179240.8930209;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;380.00;390.00;905.67;439.33;150.00;300.00;450.00;449.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179240.8951318;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;1074.67;47.67;0.00;380.00;390.00;905.67;439.33;150.00;300.00;450.00;449.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.588147;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;0.00;0.00;157.00;487.00;1002.67;536.33;150.00;300.00;327.00;449.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.590033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;0.00;0.00;157.00;487.00;1002.67;536.33;150.00;300.00;327.00;449.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.6395257;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;470.00;470.00;254.00;584.00;1099.67;633.33;150.00;300.00;964.00;449.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.6414852;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;470.00;470.00;254.00;584.00;1099.67;633.33;150.00;300.00;964.00;449.33;630.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.6925786;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;620.00;620.00;494.00;824.00;1244.34;730.33;150.00;300.00;1424.00;561.66;790.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.6945612;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;620.00;620.00;494.00;824.00;1244.34;730.33;150.00;300.00;1424.00;561.66;790.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.745271;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;930.00;930.00;734.00;1064.00;1341.34;827.33;150.00;300.00;2204.00;561.66;790.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179258.74729;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;300.00;460.00;770.00;686.67;930.00;930.00;734.00;1064.00;1341.34;827.33;150.00;300.00;2204.00;561.66;790.00;844.67;374.67;497.66;0.00;704.67;470.00;534.67;0.00;0.00
1771179279.6299925;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;300.00;460.00;770.00;97.00;464.67;454.67;230.00;717.00;694.34;292.66;150.00;300.00;684.67;129.33;470.00;310.00;374.67;0.00;0.00;480.00;470.00;0.00;0.00;0.00
1771179279.6317847;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;300.00;460.00;770.00;97.00;464.67;454.67;230.00;717.00;694.34;292.66;150.00;300.00;684.67;129.33;470.00;310.00;374.67;0.00;0.00;480.00;470.00;0.00;0.00;0.00
1771179279.6830997;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;300.00;460.00;770.00;194.00;807.00;797.00;460.00;717.00;694.34;292.66;150.00;300.00;1097.00;129.33;470.00;310.00;374.67;0.00;0.00;480.00;470.00;0.00;0.00;0.00
1771179279.6848903;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;300.00;460.00;770.00;194.00;807.00;797.00;460.00;717.00;694.34;292.66;150.00;300.00;1097.00;129.33;470.00;310.00;374.67;0.00;0.00;480.00;470.00;0.00;0.00;0.00
1771179279.9250388;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;610.00;770.00;1080.00;601.00;1357.00;1027.00;540.00;797.00;694.34;292.66;150.00;300.00;1247.00;129.33;470.00;310.00;374.67;0.00;0.00;800.00;470.00;0.00;0.00;0.00
1771179279.9270232;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;610.00;770.00;1080.00;601.00;1357.00;1027.00;540.00;797.00;694.34;292.66;150.00;300.00;1247.00;129.33;470.00;310.00;374.67;0.00;0.00;800.00;470.00;0.00;0.00;0.00
1771179279.9809926;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;698.00;1501.67;1257.00;620.00;877.00;844.34;292.66;150.00;300.00;1397.00;279.33;470.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
1771179279.9829223;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;698.00;1501.67;1257.00;620.00;877.00;844.34;292.66;150.00;300.00;1397.00;279.33;470.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
1771179295.671761;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;795.00;1741.67;1177.00;310.00;22.34;309.68;0.00;37.67;300.00;300.00;129.33;160.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
