timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109191.8496847;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;449.34;449.34;1495.67;1279.99;0.00;439.33;914.00;434.00;0.00;0.00;310.00;0.00;1174.67;1090.00;0.00;551.67;0.00;112.33;224.67;544.67;0.00;864.67
1771109191.9087842;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;449.34;449.34;1495.67;1376.99;0.00;439.33;914.00;434.00;0.00;0.00;310.00;0.00;1174.67;1090.00;0.00;551.67;0.00;112.33;224.67;544.67;0.00;864.67
1771109191.9105074;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;449.34;449.34;1495.67;1376.99;0.00;439.33;914.00;434.00;0.00;0.00;310.00;0.00;1174.67;1090.00;0.00;551.67;0.00;112.33;224.67;544.67;0.00;864.67
1771109191.9690096;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;449.34;449.34;1495.67;1473.99;0.00;439.33;914.00;434.00;0.00;0.00;310.00;0.00;1174.67;1090.00;0.00;551.67;0.00;112.33;224.67;544.67;0.00;864.67
1771109191.9708745;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;449.34;449.34;1495.67;1473.99;0.00;439.33;914.00;434.00;0.00;0.00;310.00;0.00;1174.67;1090.00;0.00;551.67;0.00;112.33;224.67;544.67;0.00;864.67
1771109192.0277715;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;449.34;449.34;1495.67;1570.99;310.00;439.33;914.00;434.00;0.00;0.00;310.00;0.00;1174.67;1090.00;0.00;551.67;0.00;112.33;224.67;544.67;0.00;864.67
1771109192.0295732;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;449.34;449.34;1495.67;1570.99;310.00;439.33;914.00;434.00;0.00;0.00;310.00;0.00;1174.67;1090.00;0.00;551.67;0.00;112.33;224.67;544.67;0.00;864.67
1771109193.1057625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.1073875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.1593099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;454.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.1604996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;454.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.4070857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;454.67;352.33;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.4083416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;454.67;352.33;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.45791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;749.34;512.33;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.4591112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;749.34;512.33;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.5082347;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;749.34;512.33;512.33;160.00;390.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.5096965;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;749.34;512.33;512.33;160.00;390.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;112.33;224.67;224.67;0.00;320.00
1771109193.5635545;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;749.34;657.00;657.00;160.00;390.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.5649698;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;749.34;657.00;657.00;160.00;390.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;112.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.6156588;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;897.00;897.00;160.00;390.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.6169345;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;897.00;897.00;160.00;390.00;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.67234;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;1047.00;1047.00;192.33;422.33;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.673882;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;1047.00;1047.00;192.33;422.33;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.725604;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;1144.00;1144.00;342.33;572.33;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.7270913;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;1144.00;1144.00;342.33;572.33;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.7820804;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;1144.00;1144.00;342.33;572.33;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.7834713;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;989.34;1144.00;1144.00;342.33;572.33;0.00;0.00;0.00;0.00;0.00;854.67;170.00;0.00;449.33;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.836099;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;1101.67;1288.67;1288.67;487.00;812.33;0.00;0.00;0.00;0.00;0.00;1079.34;170.00;0.00;561.66;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.8374379;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;209.34;1101.67;1288.67;1288.67;487.00;812.33;0.00;0.00;0.00;0.00;0.00;1079.34;170.00;0.00;561.66;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.8935142;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;439.34;1134.00;1353.34;1353.34;551.67;877.00;0.00;0.00;0.00;0.00;224.67;1079.34;170.00;0.00;673.99;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.8951375;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;439.34;1134.00;1353.34;1353.34;551.67;877.00;0.00;0.00;0.00;0.00;224.67;1079.34;170.00;0.00;673.99;0.00;224.66;224.67;224.67;0.00;320.00
1771109193.9493568;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1353.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109193.9510124;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1353.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109194.0112822;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1353.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109194.0128307;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1353.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.0528371;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1450.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.0546746;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1450.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.1183324;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1547.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.1203735;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1547.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.1876183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1644.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.1896403;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1644.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.2607374;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1741.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109214.2628016;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1134.00;1353.34;1741.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109238.89566;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1434.00;1750.34;1741.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109238.8976896;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;449.34;354.01;584.01;1434.00;1750.34;1741.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;786.32;0.00;224.66;224.67;224.67;224.67;320.00
1771109238.9637058;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;609.34;514.01;744.01;1856.33;2205.01;1741.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;898.65;310.00;224.66;224.67;224.67;224.67;320.00
1771109238.9660406;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;609.34;514.01;744.01;1856.33;2205.01;1741.34;551.67;877.00;160.00;160.00;64.67;0.00;224.67;1079.34;170.00;0.00;898.65;310.00;224.66;224.67;224.67;224.67;320.00
1771109239.0147762;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;594.67;609.34;514.01;744.01;2006.33;2547.34;1821.34;631.67;957.00;240.00;240.00;144.67;310.00;224.67;1079.34;170.00;0.00;898.65;310.00;449.33;224.67;224.67;224.67;320.00
1771109239.0161934;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;594.67;609.34;514.01;744.01;2006.33;2547.34;1821.34;631.67;957.00;240.00;240.00;144.67;310.00;224.67;1079.34;170.00;0.00;898.65;310.00;449.33;224.67;224.67;224.67;320.00
1771109239.0635338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;776.34;2038.66;2612.01;1981.34;791.67;1107.00;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109239.0652633;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;776.34;2038.66;2612.01;1981.34;791.67;1107.00;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109255.9202828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;873.34;2028.66;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109255.9215174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;873.34;2028.66;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109255.9693315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;970.34;2188.66;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109255.9708078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;970.34;2188.66;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109256.0191038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;1067.34;2300.99;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109256.0207329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;1067.34;2300.99;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;0.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109256.0687401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;1474.34;2733.32;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109256.070125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;744.67;689.34;546.34;1474.34;2733.32;2302.01;1671.34;599.34;684.67;240.00;240.00;144.67;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109271.956434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;684.67;304.67;272.33;177.00;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109271.9581199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;684.67;304.67;272.33;177.00;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109272.0095897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;914.67;401.67;272.33;177.00;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109272.0110893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;914.67;401.67;272.33;177.00;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109272.0623696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;1454.67;498.67;272.33;177.00;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109272.063788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;1454.67;498.67;272.33;177.00;534.67;224.67;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109272.114642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;1994.67;643.34;432.33;177.00;534.67;449.34;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109272.1160643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;824.67;769.34;626.34;1554.34;2733.32;2302.01;1671.34;599.34;1994.67;643.34;432.33;177.00;534.67;449.34;1389.34;170.00;310.00;898.65;470.00;449.33;224.67;224.67;224.67;320.00
1771109285.7920277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;305.33;240.00;272.33;970.33;762.31;400.00;0.00;0.00;1300.00;3.34;0.00;0.00;534.67;224.67;214.67;0.00;310.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00
