timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099261.9639947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;549.67;538.00;643.33;674.00;1435.67;403.33;80.00;80.00;80.00;80.00;32.33;310.00;0.00;0.00;112.33;534.67;609.33;0.00;0.00;0.00;0.00;224.67;0.00
1771099261.966214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;549.67;538.00;643.33;674.00;1435.67;403.33;80.00;80.00;80.00;80.00;32.33;310.00;0.00;0.00;112.33;534.67;609.33;0.00;0.00;0.00;0.00;224.67;0.00
1771099268.5735345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099268.5753145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099275.760797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099275.7622392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099275.816972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099275.8181124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099276.069758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099276.071265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099276.1282449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099276.1293738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099295.855649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099295.8569095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099295.923105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099295.9242756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099295.9776542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099295.978819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099296.0338416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099296.0349338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;452.67;320.00;353.33;914.00;1675.67;350.33;247.00;247.00;247.00;257.00;160.00;534.67;0.00;0.00;112.33;534.67;759.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099325.8642743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;144.67;144.67;270.33;167.00;167.00;167.00;177.00;127.67;224.67;0.00;0.00;112.33;534.67;112.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099325.8658943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;144.67;144.67;270.33;167.00;167.00;167.00;177.00;127.67;224.67;0.00;0.00;112.33;534.67;112.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099325.914654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;337.00;337.00;384.67;384.67;270.33;167.00;167.00;167.00;177.00;127.67;224.67;0.00;0.00;112.33;534.67;112.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099325.915543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;337.00;337.00;384.67;384.67;270.33;167.00;167.00;167.00;177.00;127.67;224.67;0.00;0.00;112.33;534.67;112.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099325.9575748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;711.67;609.33;657.00;657.00;580.33;477.00;477.00;167.00;177.00;127.67;384.67;0.00;0.00;112.33;534.67;112.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099325.9586642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;711.67;609.33;657.00;657.00;580.33;477.00;477.00;167.00;177.00;127.67;384.67;0.00;0.00;112.33;534.67;112.33;0.00;320.00;0.00;0.00;224.67;0.00
1771099326.001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;224.67;1086.34;881.66;977.00;817.00;890.33;477.00;477.00;167.00;177.00;127.67;384.67;0.00;0.00;112.33;534.67;224.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099326.002112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;224.67;1086.34;881.66;977.00;817.00;890.33;477.00;477.00;167.00;177.00;127.67;384.67;0.00;0.00;112.33;534.67;224.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099351.8983157;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;150.00;399.99;495.33;335.33;807.00;652.33;652.33;439.33;449.33;0.00;384.67;0.00;0.00;112.33;534.67;224.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099351.8995805;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;150.00;399.99;495.33;335.33;807.00;652.33;652.33;439.33;449.33;0.00;384.67;0.00;0.00;112.33;534.67;224.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099351.9641263;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;150.00;150.00;150.00;629.99;575.33;415.33;839.33;684.66;684.66;504.00;514.00;160.00;384.67;0.00;0.00;112.33;534.67;374.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099351.965516;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;150.00;150.00;150.00;629.99;575.33;415.33;839.33;684.66;684.66;504.00;514.00;160.00;384.67;0.00;0.00;112.33;534.67;374.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099352.0277448;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;460.00;460.00;460.00;869.99;815.33;655.33;936.33;781.66;781.66;504.00;514.00;160.00;384.67;0.00;0.00;112.33;534.67;374.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099352.029101;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;460.00;460.00;460.00;869.99;815.33;655.33;936.33;781.66;781.66;504.00;514.00;160.00;384.67;0.00;0.00;112.33;534.67;374.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099352.0937696;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;930.00;610.00;460.00;869.99;815.33;655.33;1198.66;813.99;813.99;664.00;984.00;630.00;384.67;0.00;0.00;272.33;534.67;374.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099352.0949483;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;930.00;610.00;460.00;869.99;815.33;655.33;1198.66;813.99;813.99;664.00;984.00;630.00;384.67;0.00;0.00;272.33;534.67;374.66;0.00;320.00;0.00;0.00;224.67;0.00
1771099365.9343727;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;368.33;160.00;637.00;230.00;0.00;0.00;0.00;534.66;534.66;384.67;694.67;68.33;160.00;0.00;0.00;160.00;310.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00
1771099365.935544;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;368.33;160.00;637.00;230.00;0.00;0.00;0.00;534.66;534.66;384.67;694.67;68.33;160.00;0.00;0.00;160.00;310.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00
1771099366.000623;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;368.33;160.00;637.00;422.33;192.33;192.33;390.00;694.66;694.66;544.67;844.67;218.33;640.00;0.00;0.00;160.00;534.67;224.66;0.00;0.00;0.00;0.00;0.00;0.00
1771099366.0018992;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;368.33;160.00;637.00;422.33;192.33;192.33;390.00;694.66;694.66;544.67;844.67;218.33;640.00;0.00;0.00;160.00;534.67;224.66;0.00;0.00;0.00;0.00;0.00;0.00
1771099366.0660958;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;593.00;374.67;701.67;454.66;454.66;342.33;390.00;694.66;694.66;769.34;1069.34;443.00;640.00;0.00;0.00;160.00;534.67;224.66;0.00;112.33;0.00;0.00;0.00;0.00
1771099366.0672712;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;593.00;374.67;701.67;454.66;454.66;342.33;390.00;694.66;694.66;769.34;1069.34;443.00;640.00;0.00;0.00;160.00;534.67;224.66;0.00;112.33;0.00;0.00;0.00;0.00
1771099366.1332362;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;930.00;701.67;1028.67;684.66;614.66;342.33;390.00;694.66;694.66;769.34;1294.01;780.00;640.00;0.00;0.00;160.00;534.67;224.66;0.00;272.33;0.00;0.00;0.00;0.00
1771099366.1345372;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;930.00;701.67;1028.67;684.66;614.66;342.33;390.00;694.66;694.66;769.34;1294.01;780.00;640.00;0.00;0.00;160.00;534.67;224.66;0.00;272.33;0.00;0.00;0.00;0.00
1771099371.8165565;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;749.33;850.00;400.00;80.00;32.33;384.66;384.66;449.34;759.34;245.33;480.00;0.00;0.00;0.00;534.67;374.66;0.00;400.00;0.00;0.00;0.00;0.00
1771099371.8176339;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;749.33;850.00;400.00;80.00;32.33;384.66;384.66;449.34;759.34;245.33;480.00;0.00;0.00;0.00;534.67;374.66;0.00;400.00;0.00;0.00;0.00;0.00
1771099371.8608344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;974.00;1042.33;672.33;352.33;342.33;384.66;384.66;449.34;759.34;245.33;640.00;0.00;0.00;320.00;534.67;524.66;0.00;400.00;0.00;0.00;0.00;0.00
1771099371.8617704;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;974.00;1042.33;672.33;352.33;342.33;384.66;384.66;449.34;759.34;245.33;640.00;0.00;0.00;320.00;534.67;524.66;0.00;400.00;0.00;0.00;0.00;0.00
1771099372.0630867;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;534.67;1151.00;1122.33;822.33;502.33;342.33;384.66;384.66;449.34;919.34;405.33;640.00;0.00;0.00;320.00;534.67;524.66;224.67;400.00;112.33;0.00;0.00;0.00
1771099372.0644362;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;534.67;1151.00;1122.33;822.33;502.33;342.33;384.66;384.66;449.34;919.34;405.33;640.00;0.00;0.00;320.00;534.67;524.66;224.67;400.00;112.33;0.00;0.00;0.00
1771099372.1101851;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;342.33;342.33;540.00;540.00;380.00;150.00;150.00;0.00;0.00;97.00;464.67;192.33;0.00;0.00;0.00;0.00;0.00;460.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.1108792;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;342.33;342.33;540.00;540.00;380.00;150.00;150.00;0.00;0.00;97.00;464.67;192.33;0.00;0.00;0.00;0.00;0.00;460.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.1537218;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;342.33;439.33;930.00;1010.00;380.00;150.00;150.00;0.00;0.00;97.00;464.67;192.33;0.00;0.00;0.00;0.00;310.00;930.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.1543522;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;342.33;439.33;930.00;1010.00;380.00;150.00;150.00;0.00;0.00;97.00;464.67;192.33;0.00;0.00;0.00;0.00;310.00;930.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.198368;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;492.33;589.33;1192.33;1090.00;380.00;150.00;150.00;0.00;0.00;97.00;464.67;192.33;0.00;0.00;0.00;0.00;310.00;1240.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.1990283;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;492.33;589.33;1192.33;1090.00;380.00;150.00;150.00;0.00;0.00;97.00;464.67;192.33;0.00;0.00;0.00;0.00;310.00;1240.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.2421632;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;732.33;829.33;1582.33;1470.00;610.00;150.00;150.00;0.00;0.00;194.00;657.00;432.33;0.00;0.00;0.00;0.00;470.00;1390.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.2432933;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;732.33;829.33;1582.33;1470.00;610.00;150.00;150.00;0.00;0.00;194.00;657.00;432.33;0.00;0.00;0.00;0.00;470.00;1390.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.2898533;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;844.66;1011.66;1764.66;1684.67;824.67;150.00;150.00;0.00;0.00;194.00;657.00;544.66;0.00;0.00;0.00;0.00;470.00;1690.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.2905695;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;844.66;1011.66;1764.66;1684.67;824.67;150.00;150.00;0.00;0.00;194.00;657.00;544.66;0.00;0.00;0.00;0.00;470.00;1690.00;0.00;80.00;0.00;0.00;0.00;0.00
1771099372.3352497;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1171.66;1311.66;1764.66;1684.67;824.67;150.00;150.00;0.00;0.00;194.00;657.00;656.99;0.00;0.00;0.00;0.00;470.00;1690.00;0.00;80.00;0.00;0.00;112.33;0.00
1771099372.335978;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1171.66;1311.66;1764.66;1684.67;824.67;150.00;150.00;0.00;0.00;194.00;657.00;656.99;0.00;0.00;0.00;0.00;470.00;1690.00;0.00;80.00;0.00;0.00;112.33;0.00
1771099372.380905;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1321.66;1461.66;1914.66;1931.67;1071.67;540.00;540.00;80.00;150.00;344.00;807.00;806.99;0.00;0.00;0.00;160.00;470.00;1690.00;0.00;304.67;0.00;0.00;112.33;0.00
1771099372.3820574;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1321.66;1461.66;1914.66;1931.67;1071.67;540.00;540.00;80.00;150.00;344.00;807.00;806.99;0.00;0.00;0.00;160.00;470.00;1690.00;0.00;304.67;0.00;0.00;112.33;0.00
1771099372.4254303;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1401.66;1541.66;1994.66;2011.67;1451.67;1144.67;1144.67;144.67;214.67;376.33;839.33;886.99;0.00;0.00;0.00;160.00;470.00;1990.00;0.00;529.34;0.00;0.00;112.33;0.00
1771099372.4262688;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1401.66;1541.66;1994.66;2011.67;1451.67;1144.67;1144.67;144.67;214.67;376.33;839.33;886.99;0.00;0.00;0.00;160.00;470.00;1990.00;0.00;529.34;0.00;0.00;112.33;0.00
1771099372.4716442;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1626.33;1836.33;2139.33;2124.00;1714.00;1294.67;1294.67;304.67;374.67;536.33;999.33;1111.66;0.00;0.00;320.00;470.00;470.00;2140.00;0.00;641.67;0.00;0.00;337.00;0.00
1771099372.4724398;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1626.33;1836.33;2139.33;2124.00;1714.00;1294.67;1294.67;304.67;374.67;536.33;999.33;1111.66;0.00;0.00;320.00;470.00;470.00;2140.00;0.00;641.67;0.00;0.00;337.00;0.00
1771099372.5175307;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1803.33;1986.33;2139.33;2124.00;1874.00;1454.67;1454.67;464.67;534.67;696.33;1271.66;1288.66;0.00;0.00;640.00;470.00;470.00;2290.00;0.00;641.67;0.00;112.33;337.00;0.00
