timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101199.093874;150.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;412.33;230.00;390.00;1008.00;1404.67;1139.00;2434.00;2863.67;2279.67;1670.33;960.33;562.33;224.67;860.00;160.00;550.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101199.1450193;150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;412.33;230.00;390.00;1008.00;1484.67;1219.00;2744.00;2863.67;2279.67;1670.33;960.33;562.33;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101199.1468592;150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;412.33;230.00;390.00;1008.00;1484.67;1219.00;2744.00;2863.67;2279.67;1670.33;960.33;562.33;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.0048454;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;1914.66;1687.33;1743.33;1505.00;1105.00;674.66;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.00588;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;1914.66;1687.33;1743.33;1505.00;1105.00;674.66;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.0380127;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;2154.66;1927.33;1983.33;1602.00;1202.00;674.66;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.0391407;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;2154.66;1927.33;1983.33;1602.00;1202.00;674.66;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.0727847;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;2234.66;2007.33;2063.33;1682.00;1234.33;739.33;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.073747;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;2234.66;2007.33;2063.33;1682.00;1234.33;739.33;224.67;860.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.1084898;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;2384.66;2317.33;2303.33;1922.00;1474.33;1076.33;224.67;1180.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101224.1100538;150.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;412.33;230.00;390.00;620.00;990.67;749.00;2384.66;2317.33;2303.33;1922.00;1474.33;1076.33;224.67;1180.00;160.00;860.00;0.00;630.00;112.33;224.67;150.00;0.00;300.00;0.00
1771101241.040517;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;792.33;310.00;310.00;540.00;830.67;589.00;2374.66;2317.33;2623.33;2242.00;1699.00;1258.66;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;300.00;0.00
1771101241.0416515;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;792.33;310.00;310.00;540.00;830.67;589.00;2374.66;2317.33;2623.33;2242.00;1699.00;1258.66;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;300.00;0.00
1771101241.0784123;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;792.33;310.00;310.00;540.00;1130.67;899.00;2614.66;2557.33;2863.33;2482.00;1796.00;1258.66;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;300.00;0.00
1771101241.0796356;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;792.33;310.00;310.00;540.00;1130.67;899.00;2614.66;2557.33;2863.33;2482.00;1796.00;1258.66;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;300.00;0.00
1771101241.1200237;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;937.00;550.00;550.00;780.00;1130.67;899.00;2614.66;2557.33;2863.33;2482.00;1908.33;1403.33;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;300.00;0.00
1771101241.1211796;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;937.00;550.00;550.00;780.00;1130.67;899.00;2614.66;2557.33;2863.33;2482.00;1908.33;1403.33;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;300.00;0.00
1771101241.1597733;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;1097.00;700.00;700.00;930.00;1210.67;931.33;2646.99;2589.66;2895.66;2514.33;1940.66;1563.33;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;524.67;320.00
1771101241.1609685;300.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;1097.00;700.00;700.00;930.00;1210.67;931.33;2646.99;2589.66;2895.66;2514.33;1940.66;1563.33;224.67;1500.00;160.00;860.00;0.00;630.00;112.33;224.67;0.00;0.00;524.67;320.00
1771101264.073072;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;354.66;1293.33;1123.33;2236.66;2037.66;1563.33;0.00;960.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101264.0745668;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;354.66;1293.33;1123.33;2236.66;2037.66;1563.33;0.00;960.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101264.1286788;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;594.66;1533.33;1363.33;2476.66;2134.66;1563.33;0.00;960.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101264.130234;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;594.66;1533.33;1363.33;2476.66;2134.66;1563.33;0.00;960.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101264.1814768;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;904.66;1843.33;1508.00;2621.33;2231.66;1563.33;0.00;960.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101264.1829305;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;904.66;1843.33;1508.00;2621.33;2231.66;1563.33;0.00;960.00;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101264.238731;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;1214.66;2083.33;1652.67;2718.33;2328.66;1563.33;0.00;1072.33;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101264.2402642;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;570.67;0.00;1214.66;2083.33;1652.67;2718.33;2328.66;1563.33;0.00;1072.33;160.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;524.67;320.00
1771101283.2839236;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;795.34;80.00;1524.66;2393.33;1962.67;2408.33;2093.33;1563.33;230.00;1072.33;160.00;310.00;0.00;0.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101283.2850654;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;795.34;80.00;1524.66;2393.33;1962.67;2408.33;2093.33;1563.33;230.00;1072.33;160.00;310.00;0.00;0.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101283.329005;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;1067.67;160.00;1524.66;2393.33;1962.67;2408.33;2093.33;1563.33;460.00;1072.33;160.00;310.00;0.00;310.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101283.3302667;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;1067.67;160.00;1524.66;2393.33;1962.67;2408.33;2093.33;1563.33;460.00;1072.33;160.00;310.00;0.00;310.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101283.37456;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;1067.67;390.00;1604.66;2393.33;1962.67;2408.33;2093.33;1563.33;460.00;1072.33;160.00;310.00;0.00;310.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101283.3756588;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;1067.67;390.00;1604.66;2393.33;1962.67;2408.33;2093.33;1563.33;460.00;1072.33;160.00;310.00;0.00;310.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101283.4138596;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;1180.00;534.67;2049.33;2393.33;1962.67;2408.33;2093.33;1563.33;620.00;1072.33;160.00;310.00;0.00;310.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101283.4151127;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;1097.00;620.00;620.00;620.00;1180.00;534.67;2049.33;2393.33;1962.67;2408.33;2093.33;1563.33;620.00;1072.33;160.00;310.00;0.00;310.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101305.324002;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1097.00;620.00;620.00;947.00;1244.67;599.34;2114.00;2458.00;2027.34;2020.33;1705.33;1563.33;620.00;1072.33;160.00;310.00;0.00;422.33;112.33;0.00;0.00;224.67;300.00;320.00
1771101305.325731;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1097.00;620.00;620.00;947.00;1244.67;599.34;2114.00;2458.00;2027.34;2020.33;1705.33;1563.33;620.00;1072.33;160.00;310.00;0.00;422.33;112.33;0.00;0.00;224.67;300.00;320.00
1771101305.386638;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1097.00;620.00;620.00;1274.00;1404.67;759.34;2274.00;2608.00;2177.34;2020.33;1705.33;1563.33;620.00;1072.33;160.00;310.00;0.00;759.33;112.33;0.00;0.00;224.67;300.00;320.00
1771101305.3883088;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1097.00;620.00;620.00;1274.00;1404.67;759.34;2274.00;2608.00;2177.34;2020.33;1705.33;1563.33;620.00;1072.33;160.00;310.00;0.00;759.33;112.33;0.00;0.00;224.67;300.00;320.00
1771101305.4469323;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1177.00;652.33;652.33;1338.67;1564.67;919.34;2434.00;2768.00;2337.34;2100.33;1785.33;1643.33;940.00;1072.33;160.00;310.00;0.00;984.00;224.66;0.00;0.00;224.67;300.00;320.00
1771101305.4486878;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1177.00;652.33;652.33;1338.67;1564.67;919.34;2434.00;2768.00;2337.34;2100.33;1785.33;1643.33;940.00;1072.33;160.00;310.00;0.00;984.00;224.66;0.00;0.00;224.67;300.00;320.00
1771101305.716835;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1177.00;652.33;652.33;1435.67;1661.67;1016.34;2531.00;2912.67;2482.01;2100.33;1785.33;1643.33;940.00;1072.33;160.00;310.00;0.00;984.00;224.66;0.00;0.00;224.67;300.00;320.00
1771101305.7185478;300.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1177.00;652.33;652.33;1435.67;1661.67;1016.34;2531.00;2912.67;2482.01;2100.33;1785.33;1643.33;940.00;1072.33;160.00;310.00;0.00;984.00;224.66;0.00;0.00;224.67;300.00;320.00
1771101329.3464975;300.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2253.33;2303.34;2032.68;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101329.3481045;300.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2253.33;2303.34;2032.68;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101329.4088142;300.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2253.33;2400.34;2129.68;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101329.4103875;300.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2253.33;2400.34;2129.68;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101329.4713166;300.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2318.00;2432.67;2162.01;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101329.4728503;300.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2318.00;2432.67;2162.01;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101329.532908;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2350.33;2592.67;2322.01;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101329.5347714;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;914.67;652.33;652.33;1435.67;701.67;104.01;2350.33;2592.67;2322.01;1988.00;1373.00;1381.00;940.00;912.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101351.5320296;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;914.67;652.33;749.33;1532.67;1011.67;264.01;1560.33;1162.67;882.01;1026.33;699.00;707.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101351.5337203;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;914.67;652.33;749.33;1532.67;1011.67;264.01;1560.33;1162.67;882.01;1026.33;699.00;707.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101351.592488;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;947.00;684.66;814.00;1597.34;1171.67;424.01;1710.33;1162.67;882.01;1058.66;731.33;739.33;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101351.5940175;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;947.00;684.66;814.00;1597.34;1171.67;424.01;1710.33;1162.67;882.01;1058.66;731.33;739.33;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;300.00;320.00
1771101351.6547549;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;1011.67;749.33;846.33;1629.67;1321.67;574.01;1710.33;1472.67;1192.01;1218.66;891.33;804.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101351.656332;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;1011.67;749.33;846.33;1629.67;1321.67;574.01;1710.33;1472.67;1192.01;1218.66;891.33;804.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101351.7138379;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1321.67;574.01;1710.33;1472.67;1192.01;1368.66;1041.33;954.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101351.7154274;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1321.67;574.01;1710.33;1472.67;1192.01;1368.66;1041.33;954.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.5756638;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1321.67;574.01;1710.33;1472.67;1192.01;1368.66;1041.33;954.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.5777457;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1321.67;574.01;1710.33;1472.67;1192.01;1368.66;1041.33;954.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.6470764;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1546.34;798.68;1950.33;1702.67;1422.01;1368.66;1041.33;954.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.6487997;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1546.34;798.68;1950.33;1702.67;1422.01;1368.66;1041.33;954.00;940.00;592.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.8839488;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1546.34;798.68;2095.00;1782.67;1502.01;1368.66;1041.33;954.00;940.00;822.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.8850646;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1546.34;798.68;2095.00;1782.67;1502.01;1368.66;1041.33;954.00;940.00;822.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.9295187;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1546.34;798.68;2192.00;1927.34;2186.68;1528.66;1041.33;954.00;940.00;822.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
1771101366.9308245;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;1076.34;814.00;878.66;1662.00;1546.34;798.68;2192.00;1927.34;2186.68;1528.66;1041.33;954.00;940.00;822.33;0.00;0.00;0.00;984.00;112.33;0.00;0.00;224.67;524.67;320.00
