timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167760.4271514;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;0.00;161.66;388.00;1733.32;886.99;774.66;774.66;0.00;64.66;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.3011415;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;97.00;161.66;388.00;1733.32;886.99;774.66;774.66;192.33;256.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.3027925;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;97.00;161.66;388.00;1733.32;886.99;774.66;774.66;192.33;256.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.5205686;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;194.00;161.66;388.00;1733.32;886.99;774.66;774.66;289.33;353.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.5223846;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;194.00;161.66;388.00;1733.32;886.99;774.66;774.66;289.33;353.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.5741472;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;291.00;161.66;388.00;1733.32;886.99;774.66;774.66;546.33;450.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.575913;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;291.00;161.66;388.00;1733.32;886.99;774.66;774.66;546.33;450.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.6146514;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;388.00;1733.32;886.99;774.66;774.66;953.33;547.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167779.6156642;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;388.00;1733.32;886.99;774.66;774.66;953.33;547.99;1954.67;2066.67;2426.99;1856.33;2445.00;2103.32;657.00;0.00;320.00;320.00;0.00;310.00;480.00;759.34;0.00;0.00;320.00;0.00
1771167791.1710896;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;355.67;562.66;871.66;919.33;919.33;723.33;0.00;1330.00;1602.00;1769.99;97.00;1223.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167791.1719685;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;355.67;562.66;871.66;919.33;919.33;723.33;0.00;1330.00;1602.00;1769.99;97.00;1223.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167791.2019677;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;723.33;0.00;1480.00;1762.00;1929.99;194.00;1320.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167791.202868;150.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;723.33;0.00;1480.00;1762.00;1929.99;194.00;1320.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.3382783;150.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;723.33;0.00;1630.00;2296.67;2464.66;194.00;1320.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.3400476;150.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;723.33;0.00;1630.00;2296.67;2464.66;194.00;1320.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.3933096;150.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;1098.00;64.67;1844.67;2296.67;2464.66;194.00;1320.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.3949327;150.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;1098.00;64.67;1844.67;2296.67;2464.66;194.00;1320.33;772.66;320.00;112.33;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.447836;150.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;1098.00;64.67;1844.67;2536.67;2764.66;194.00;1320.33;772.66;320.00;112.33;0.00;432.33;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.4494889;150.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;1098.00;64.67;1844.67;2536.67;2764.66;194.00;1320.33;772.66;320.00;112.33;0.00;432.33;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.5025144;150.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;1098.00;64.67;2107.00;2696.67;2924.66;354.00;1480.33;932.66;320.00;112.33;0.00;432.33;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167800.5043268;150.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;562.66;871.66;919.33;919.33;1098.00;64.67;2107.00;2696.67;2924.66;354.00;1480.33;932.66;320.00;112.33;0.00;432.33;0.00;310.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167817.3874261;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;722.66;1031.66;984.00;1229.33;1098.00;64.67;2107.00;2696.67;2536.66;514.00;1640.33;1092.66;320.00;112.33;0.00;432.33;112.33;470.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167817.3893373;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;722.66;1031.66;984.00;1229.33;1098.00;64.67;2107.00;2696.67;2536.66;514.00;1640.33;1092.66;320.00;112.33;0.00;432.33;112.33;470.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167817.4453204;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;872.66;1111.66;1064.00;1406.33;1322.67;289.34;2107.00;2696.67;2536.66;514.00;1640.33;1092.66;544.67;112.33;0.00;432.33;112.33;892.33;0.00;0.00;0.00;0.00;240.00;0.00
1771167817.4471211;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;872.66;1111.66;1064.00;1406.33;1322.67;289.34;2107.00;2696.67;2536.66;514.00;1640.33;1092.66;544.67;112.33;0.00;432.33;112.33;892.33;0.00;0.00;0.00;0.00;240.00;0.00
1771167817.5044446;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;1087.33;1256.33;1208.67;1518.66;1322.67;289.34;2107.00;2696.67;2536.66;674.00;1705.00;1157.33;544.67;112.33;0.00;432.33;112.33;1004.66;0.00;0.00;0.00;0.00;240.00;0.00
1771167817.5063715;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;1087.33;1256.33;1208.67;1518.66;1322.67;289.34;2107.00;2696.67;2536.66;674.00;1705.00;1157.33;544.67;112.33;0.00;432.33;112.33;1004.66;0.00;0.00;0.00;0.00;240.00;0.00
1771167817.5638382;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;1237.33;1336.33;1288.67;1695.66;1482.67;449.34;2267.00;2856.67;2686.66;674.00;1705.00;1157.33;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167817.565849;150.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;452.67;1237.33;1336.33;1288.67;1695.66;1482.67;449.34;2267.00;2856.67;2686.66;674.00;1705.00;1157.33;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.4248726;600.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;2642.00;2568.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.427072;600.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;2642.00;2568.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.6052372;600.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;2642.00;2665.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.6065936;600.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;2642.00;2665.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.6484473;600.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;2792.00;2912.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.6497276;600.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;2792.00;2912.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.6871908;600.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;3102.00;3319.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167846.6884546;600.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1332.67;289.34;1957.00;3102.00;3319.99;875.33;2056.33;1735.00;544.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.4499464;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1199.67;240.00;37.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.451075;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1199.67;240.00;37.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.4864304;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1199.67;480.00;37.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.487573;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1199.67;480.00;37.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.5228126;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1199.67;720.00;37.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.5239525;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1199.67;720.00;37.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.5595856;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1349.67;967.00;347.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167862.5607371;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;161.66;161.67;325.00;1646.33;1288.67;1695.66;1349.67;967.00;347.00;2618.67;2931.99;875.33;2056.33;1735.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.5016747;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;258.66;161.67;865.00;1646.33;1288.67;1695.66;1349.67;967.00;347.00;2618.67;2931.99;875.33;2056.33;1832.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.5039608;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;258.66;161.67;865.00;1646.33;1288.67;1695.66;1349.67;967.00;347.00;2618.67;2931.99;875.33;2056.33;1832.00;224.67;112.33;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.5654783;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;355.66;161.67;1095.00;1646.33;1288.67;1695.66;1349.67;967.00;497.00;2778.67;3091.99;940.00;2233.33;1912.00;224.67;337.00;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.5676465;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;355.66;161.67;1095.00;1646.33;1288.67;1695.66;1349.67;967.00;497.00;2778.67;3091.99;940.00;2233.33;1912.00;224.67;337.00;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.6297445;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;452.66;161.67;1277.33;1646.33;1288.67;1695.66;1349.67;1117.00;657.00;2938.67;3251.99;1004.67;2298.00;1944.33;534.67;561.67;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.6320236;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;452.66;161.67;1277.33;1646.33;1288.67;1695.66;1349.67;1117.00;657.00;2938.67;3251.99;1004.67;2298.00;1944.33;534.67;561.67;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.6936011;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1349.67;1117.00;657.00;2938.67;3571.99;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167881.6959136;600.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1349.67;1117.00;657.00;2938.67;3571.99;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.5517297;600.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1349.67;1267.00;97.00;2297.00;2995.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.5542152;600.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1349.67;1267.00;97.00;2297.00;2995.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.621826;600.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1499.67;1417.00;504.00;2297.00;2995.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.624411;600.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1499.67;1417.00;504.00;2297.00;2995.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.6923826;600.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1499.67;1567.00;911.00;2297.00;2995.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.6949656;600.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1499.67;1567.00;911.00;2297.00;2995.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.9008558;600.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1499.67;1567.00;1173.33;2361.67;3059.67;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167897.902258;600.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;549.66;161.67;1459.66;1646.33;1288.67;1695.66;1499.67;1567.00;1173.33;2361.67;3059.67;1219.34;2512.67;2126.66;534.67;1096.34;310.00;432.33;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167930.576306;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;97.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;1792.66;171.67;1019.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167930.5781748;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;97.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;1792.66;171.67;1019.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167930.6428502;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;194.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;1889.66;171.67;1019.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167930.6447637;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;194.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;1889.66;171.67;1019.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167930.7092025;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;291.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;1986.66;481.67;1019.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
