1695127706.9290159;0.00;274.00;160.00;0.00;194.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127707.1180792;0.00;274.00;160.00;0.00;194.00;129.33;400.00;0.00;0.00;230.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127708.929364;0.00;144.67;160.00;0.00;194.00;64.67;304.67;0.00;0.00;230.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127709.6717083;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;262.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127709.8412344;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;327.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127710.0534716;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;359.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127710.2739968;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;424.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127710.4773514;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;456.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127710.7138832;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;521.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;550.00;0.00;194.00;0.00;384.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127710.935403;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;521.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127711.1741202;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;521.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127711.3766448;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;553.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127711.5571575;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;618.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127714.0282536;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;618.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;898.67;291.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127714.2221572;0.00;80.00;160.00;0.00;194.00;64.67;304.67;0.00;0.00;618.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;963.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127717.0685115;0.00;80.00;160.00;0.00;97.00;0.00;209.33;0.00;0.00;618.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;963.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127717.2545424;0.00;80.00;160.00;0.00;97.00;0.00;209.33;0.00;0.00;682.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;963.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127717.440065;0.00;80.00;160.00;0.00;97.00;0.00;209.33;0.00;0.00;682.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;963.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127719.0847435;0.00;80.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;682.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;963.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127719.264929;0.00;80.00;160.00;64.67;0.00;0.00;224.67;0.00;0.00;682.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;963.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127719.4539468;0.00;80.00;160.00;64.67;0.00;64.67;384.67;0.00;0.00;682.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;0.00;194.00;0.00;544.67;963.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127725.1367292;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;941.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;452.67;0.00;0.00;870.00;0.00;388.00;0.00;929.33;963.33;582.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1695127725.3394957;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;194.00;0.00;544.67;866.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127725.5203087;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;0.00;194.00;0.00;544.67;866.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127725.6978395;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;544.67;866.33;291.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1695127726.1442053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;544.67;866.33;291.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1695127729.1652622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;866.33;291.00;64.67;0.00;0.00;0.00;897.00;0.00;0.00
1695127730.188434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;866.33;194.00;64.67;0.00;0.00;0.00;897.00;0.00;0.00
1695127730.363593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;866.33;194.00;129.33;0.00;0.00;0.00;897.00;0.00;0.00
1695127731.1852756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;866.33;97.00;129.33;0.00;0.00;0.00;897.00;0.00;0.00
1695127731.3558016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;931.00;97.00;129.33;0.00;0.00;0.00;897.00;0.00;0.00
1695127735.6841056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;931.00;97.00;129.33;0.00;32.33;0.00;897.00;0.00;0.00
1695127735.84921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;931.00;97.00;129.33;0.00;97.00;0.00;897.00;0.00;0.00
1695127736.04096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;194.00;0.00;640.00;931.00;97.00;129.33;0.00;129.33;0.00;897.00;0.00;0.00
1695127736.259977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;931.00;97.00;129.33;0.00;194.00;0.00;897.00;0.00;0.00
1695127736.4810011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;995.67;97.00;129.33;0.00;194.00;0.00;897.00;0.00;0.00
1695127736.6940324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;995.67;97.00;129.33;0.00;226.33;0.00;897.00;0.00;0.00
1695127736.9195535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;995.67;97.00;129.33;0.00;291.00;0.00;897.00;0.00;0.00
1695127737.1485665;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;995.67;97.00;129.33;0.00;291.00;0.00;897.00;0.00;0.00
1695127737.3580875;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;995.67;97.00;129.33;0.00;291.00;0.00;897.00;0.00;0.00
1695127737.543132;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;995.67;97.00;129.33;0.00;323.33;0.00;897.00;0.00;0.00
1695127737.720159;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;720.00;64.67;129.33;0.00;640.00;995.67;97.00;129.33;0.00;388.00;0.00;897.00;0.00;0.00
1695127740.3031127;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;720.00;64.67;0.00;0.00;480.00;771.00;97.00;64.67;0.00;452.67;0.00;737.00;0.00;0.00
1695127744.3316405;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;720.00;64.67;0.00;0.00;480.00;706.33;97.00;64.67;0.00;452.67;0.00;640.00;0.00;0.00
1695127744.522805;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;160.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;452.67;0.00;800.00;0.00;0.00
1695127748.3933156;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127752.7070541;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;323.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127752.876094;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127753.0706248;0.00;80.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;420.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127753.2416513;0.00;240.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;485.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127753.4411852;0.00;272.33;0.00;0.00;0.00;64.67;160.00;0.00;0.00;517.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127753.6327171;0.00;337.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127753.8344455;0.00;369.33;0.00;0.00;0.00;64.67;160.00;0.00;0.00;614.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127754.0529876;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;679.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127766.597727;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127766.8287413;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;742.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;480.00;866.33;97.00;64.67;0.00;517.33;0.00;800.00;0.00;0.00
1695127772.6504025;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;742.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;400.00;657.00;0.00;0.00;64.67;452.67;0.00;560.00;0.00;0.00
1695127773.6628683;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;742.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;560.00;817.00;0.00;0.00;129.33;388.00;0.00;720.00;0.00;0.00
1695127776.7028668;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;646.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;129.33;0.00;0.00;560.00;817.00;0.00;0.00;129.33;388.00;0.00;720.00;0.00;0.00
1695127778.7461143;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;549.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;64.67;0.00;0.00;560.00;624.67;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127778.9356208;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127779.165247;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127779.383445;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127779.584501;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127779.804448;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127780.014021;0.00;434.00;0.00;0.00;0.00;64.67;160.00;0.00;64.67;709.67;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127780.2059588;0.00;434.00;0.00;0.00;0.00;64.67;320.00;0.00;64.67;871.33;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;323.33;0.00;640.00;880.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;258.67;776.00;0.00;880.00;0.00;0.00
1695127780.4309723;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;612.67;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127780.6265297;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;612.67;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127780.8130686;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;612.67;0.00;0.00;0.00;643.33;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127780.982081;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;772.67;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127788.8804765;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;677.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;161.67;0.00;320.00;720.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;129.33;388.00;0.00;560.00;0.00;0.00
1695127800.0281053;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;677.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;129.33;388.00;0.00;480.00;0.00;0.00
1695127800.2146091;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;677.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;64.67;64.67;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127801.0371535;0.00;434.00;0.00;0.00;0.00;129.33;320.00;0.00;0.00;677.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127801.2531867;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;740.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127801.4577355;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;740.33;64.67;0.00;0.00;708.00;0.00;0.00;0.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127802.7391932;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;820.33;97.00;0.00;0.00;708.00;0.00;0.00;32.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127802.9142377;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;161.67;0.00;0.00;708.00;0.00;0.00;97.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.1054187;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;194.00;0.00;0.00;708.00;0.00;0.00;129.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.296945;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;258.67;0.00;0.00;708.00;0.00;0.00;194.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.4969757;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;291.00;0.00;0.00;708.00;0.00;0.00;226.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.6925602;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;355.67;0.00;0.00;708.00;0.00;0.00;291.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127803.8987808;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;388.00;0.00;0.00;708.00;0.00;0.00;323.33;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127804.1035693;0.00;337.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;980.33;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127804.3580956;0.00;240.00;0.00;0.00;0.00;129.33;320.00;0.00;64.67;883.33;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127804.5587354;0.00;240.00;0.00;0.00;0.00;129.33;320.00;0.00;129.33;883.33;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127810.135765;0.00;240.00;0.00;0.00;64.67;129.33;480.00;0.00;129.33;818.67;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127811.150965;0.00;240.00;0.00;0.00;129.33;129.33;640.00;0.00;129.33;754.00;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127812.1525345;0.00;240.00;0.00;0.00;64.67;129.33;480.00;0.00;64.67;658.67;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127812.3632402;0.00;240.00;0.00;0.00;64.67;129.33;480.00;0.00;64.67;723.33;452.67;0.00;0.00;708.00;0.00;0.00;388.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;388.00;0.00;640.00;0.00;0.00
1695127815.2026677;0.00;400.00;0.00;0.00;129.33;129.33;769.33;0.00;0.00;982.00;905.33;0.00;0.00;999.00;0.00;0.00;776.00;129.33;0.00;0.00;320.00;640.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;129.33;776.00;0.00;640.00;0.00;0.00
1695127815.4082117;0.00;240.00;0.00;0.00;64.67;64.67;384.67;0.00;0.00;788.00;452.67;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127817.2100046;0.00;240.00;0.00;0.00;64.67;0.00;289.33;0.00;0.00;788.00;452.67;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
