1695127593.0592973;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.2803502;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.4988694;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.7153182;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.9378378;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127594.1439786;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127594.4049902;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;624.67;0.00;776.00;97.00;64.67;745.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127604.018133;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127604.2036524;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127606.0628872;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127606.2419684;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.905808;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127614.1055217;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.3126733;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;584.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.5163443;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.73741;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;681.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695127614.9409356;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.1381655;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;778.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.3141778;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127620.2227218;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127620.4059389;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.2297602;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.4079745;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127624.2381034;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127624.4156232;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.9228115;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.1193461;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.3274052;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.5299485;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.7321413;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.926157;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.123176;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.3073397;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.3379612;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.5230248;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127636.3934283;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127636.5859714;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;355.67;0.00;955.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127640.4493144;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127640.6358383;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127644.9324725;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.130006;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.3645535;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.5699914;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.7970402;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.0106385;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.2141612;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.398177;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.6331937;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127646.8242521;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127649.5761535;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;774.67;0.00;0.00
1695127649.7836728;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;805.00;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127649.9771934;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;194.00;160.00;955.00;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127650.553493;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;258.67;160.00;955.00;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127650.8063276;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;858.00;0.00;0.00;0.00;64.67;0.00;694.67;0.00;0.00
1695127651.009858;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;161.67;160.00;922.67;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127651.5697207;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;226.33;160.00;827.33;0.00;0.00;0.00;64.67;0.00;854.67;0.00;0.00
1695127652.5926807;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;730.33;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127652.78371;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;129.33;160.00;795.00;0.00;0.00;0.00;64.67;0.00;704.67;0.00;0.00
1695127654.5955794;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;323.33;64.67;320.00;955.00;0.00;0.00;0.00;64.67;0.00;864.67;0.00;0.00
1695127657.6290915;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;384.67;985.67;0.00;0.00;0.00;64.67;0.00;704.67;0.00;0.00
1695127661.6875625;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;0.00;544.67;0.00;0.00
1695127661.8860893;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127662.1106431;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;32.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127662.3471441;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127662.5596795;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;129.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127662.7883909;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;194.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.0189617;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;226.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.2359755;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;291.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.4279997;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;0.00;323.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127663.6120121;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127664.7465014;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127664.943971;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127665.7742774;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;64.67;704.67;0.00;0.00
1695127665.9688094;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;390.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;761.00;0.00;0.00;0.00;64.67;129.33;864.67;0.00;0.00
1695127671.8415813;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;129.33;864.67;0.00;0.00
1695127672.0576246;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127672.248222;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1695127672.4352818;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;601.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127675.8667507;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;611.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127679.8917043;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127681.9339945;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;310.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127682.11802;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;611.00;0.00;0.00;0.00;0.00;258.67;864.67;0.00;0.00
1695127684.956484;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;611.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127686.0039308;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;258.67;0.00;144.67;691.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1695127686.241289;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;258.67;0.00;304.67;851.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.4527824;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.6793203;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127686.8783348;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127687.1020892;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127687.2991014;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;560.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127687.4871132;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;258.67;0.00;384.67;931.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127689.016107;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;144.67;691.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695127689.2129989;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;0.00;258.67;0.00;304.67;851.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1695127701.0918586;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;310.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;0.00;258.67;0.00;304.67;851.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
