1695126555.949701;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;563.33;975.67;0.00;97.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.2557447;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;563.33;975.67;0.00;97.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.5732665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;563.33;975.67;0.00;97.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.8883274;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;563.33;975.67;0.00;97.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.2509599;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;323.33;735.67;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126557.6802163;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;323.33;735.67;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126557.9262347;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;560.00;0.00;776.00;97.00;323.33;735.67;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126565.4863698;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;477.00;0.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126565.6596644;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;477.00;0.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126567.512205;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;477.00;0.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126567.73773;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;226.33;477.00;0.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126576.3070996;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;226.33;509.33;0.00;97.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126576.6241696;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;226.33;574.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126576.9097226;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;226.33;606.33;0.00;97.00;0.00;0.00;0.00;470.00;0.00;0.00
1695126577.2181714;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;226.33;671.00;0.00;97.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126577.5217056;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;226.33;703.33;0.00;97.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126577.859225;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;226.33;768.00;0.00;97.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126578.1697876;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;226.33;800.33;0.00;97.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126578.4953861;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;226.33;865.00;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126581.7376006;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;226.33;865.00;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126581.963638;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;226.33;865.00;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126584.7724874;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;226.33;865.00;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126585.002501;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;226.33;929.67;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126585.7971556;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;226.33;929.67;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126586.0061686;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;226.33;994.33;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126588.8121455;0.00;776.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.3522296;0.00;776.00;0.00;0.00;32.33;0.00;240.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.6633735;0.00;776.00;0.00;0.00;97.00;0.00;400.00;64.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.9514296;0.00;776.00;0.00;0.00;129.33;0.00;400.00;64.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.2424848;0.00;776.00;0.00;0.00;194.00;0.00;560.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.5629964;0.00;776.00;0.00;0.00;226.33;0.00;560.00;64.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.8855808;0.00;776.00;0.00;0.00;291.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.205633;0.00;776.00;0.00;0.00;323.33;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.5182164;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;194.00;962.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126592.9138243;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;194.00;732.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126593.132348;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;194.00;882.00;0.00;64.67;0.00;0.00;0.00;950.00;0.00;0.00
1695126593.9155781;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;161.67;849.67;0.00;32.33;0.00;0.00;0.00;950.00;0.00;0.00
1695126594.940481;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;129.33;817.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126596.9605691;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;129.33;720.33;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126597.1410935;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;355.67;129.33;880.33;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126607.3520622;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;129.33;601.00;0.00;0.00;0.00;0.00;0.00;822.33;0.00;0.00
1695126607.61909;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;129.33;601.00;0.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00
1695126607.9012187;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;129.33;601.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00
1695126608.2380464;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;194.00;129.33;504.00;0.00;0.00;0.00;0.00;0.00;824.00;0.00;0.00
1695126608.5670726;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;129.33;664.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126608.9061446;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;129.33;664.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126609.2067146;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;129.33;696.33;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126609.5012493;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;129.33;761.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126609.7802734;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;129.33;793.33;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126610.0103188;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;129.33;858.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126611.0976126;0.00;776.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;194.00;129.33;762.67;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126613.1244075;0.00;743.67;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;258.67;129.33;772.67;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126613.4549298;0.00;679.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.67;129.33;675.67;0.00;0.00;0.00;0.00;0.00;824.00;0.00;0.00
1695126613.6645122;0.00;679.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;161.67;129.33;835.67;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126613.8371336;0.00;679.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;161.67;129.33;985.67;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126614.020195;0.00;679.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;161.67;129.33;985.67;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126614.214726;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;226.33;129.33;985.67;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1695126617.220973;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;129.33;129.33;888.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695126617.417631;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;129.33;129.33;888.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695126619.2069926;0.00;679.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;64.67;129.33;888.67;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695126620.220056;0.00;679.00;0.00;0.00;388.00;0.00;880.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;0.00;129.33;824.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00
1695126624.3773415;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;32.33;0.00;0.00;0.00;0.00;754.00;0.00;0.00
1695126624.678414;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;97.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00
1695126624.9854467;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;129.33;0.00;0.00;0.00;0.00;754.00;0.00;0.00
1695126625.304021;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;194.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00
1695126625.627055;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;226.33;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126625.9146314;0.00;679.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126626.2665765;0.00;582.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;323.33;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126626.579118;0.00;582.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126626.8571806;0.00;582.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;64.67;904.00;0.00;0.00
1695126627.0503166;0.00;582.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;64.67;904.00;0.00;0.00
1695126628.3427181;0.00;905.33;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;209.33;968.67;776.00;0.00;0.00;0.00;129.33;968.67;0.00;0.00
1695126628.555658;0.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;64.67;904.00;0.00;0.00
1695126628.7442775;0.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;64.67;904.00;0.00;0.00
1695126628.9259527;0.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;129.33;904.00;0.00;0.00
1695126634.4246247;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;129.33;904.00;0.00;0.00
1695126634.6203427;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;194.00;904.00;0.00;0.00
1695126634.8074722;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;194.00;904.00;0.00;0.00
1695126634.9922404;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;904.00;388.00;0.00;0.00;0.00;258.67;904.00;0.00;0.00
1695126639.4389975;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;258.67;904.00;0.00;0.00
1695126643.461108;0.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;904.00;388.00;0.00;0.00;0.00;258.67;904.00;0.00;0.00
1695126644.5067816;0.00;194.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;904.00;388.00;0.00;0.00;0.00;194.00;904.00;0.00;0.00
1695126644.7022564;0.00;194.00;0.00;0.00;291.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;904.00;388.00;0.00;0.00;0.00;194.00;904.00;0.00;0.00
1695126647.4984248;0.00;194.00;0.00;0.00;291.00;64.67;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126648.4203494;0.00;194.00;0.00;0.00;291.00;97.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126648.6907732;0.00;194.00;0.00;0.00;291.00;161.67;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126648.9653933;0.00;194.00;0.00;0.00;291.00;194.00;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126649.2655275;0.00;194.00;0.00;0.00;291.00;258.67;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126649.5729969;0.00;194.00;0.00;0.00;291.00;291.00;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126649.8560123;0.00;194.00;0.00;0.00;291.00;355.67;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126650.1891146;0.00;194.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126650.5151963;0.00;194.00;0.00;0.00;291.00;452.67;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126663.7423031;0.00;194.00;0.00;0.00;291.00;355.67;960.00;0.00;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126663.9206026;0.00;194.00;0.00;0.00;291.00;355.67;960.00;64.67;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
