1695127592.8862612;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.087857;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.3488567;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.5829349;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.7878244;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127594.0228388;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127594.2804844;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;624.67;0.00;776.00;97.00;279.33;735.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127603.9546266;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127604.1491458;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127604.9851375;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127605.180165;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127613.7027838;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;391.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127613.916808;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.1490295;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;488.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.3501847;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;553.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127614.5728536;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;585.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127614.7609165;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127614.9696589;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;682.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.1566708;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127620.195722;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127620.3819249;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127622.197758;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127622.3784683;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127624.2181008;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127624.4011164;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.7057824;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.9178114;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.143162;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.3414075;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.5279484;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.7321413;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.948668;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.14517;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127630.2891932;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127630.4917789;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127633.3469424;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;699.67;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127633.5547976;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;355.67;0.00;859.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127638.3956501;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127638.584299;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695127644.7228038;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;902.33;0.00;0.00
1695127644.9124744;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.104006;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;772.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.3060436;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;837.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.5209746;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;869.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.7340236;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;934.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.9776394;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;966.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.209161;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;966.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.474685;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;291.00;160.00;871.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127647.4904141;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;194.00;160.00;774.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127647.6829338;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;924.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127649.518142;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;924.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127649.7191658;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;194.00;160.00;924.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127650.5489876;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;258.67;160.00;924.33;0.00;0.00;0.00;64.67;0.00;957.00;0.00;0.00
1695127650.8083277;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;226.33;224.67;977.33;0.00;0.00;0.00;64.67;0.00;877.00;0.00;0.00
1695127651.009858;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;226.33;289.33;977.33;0.00;0.00;0.00;64.67;0.00;877.00;0.00;0.00
1695127651.2090385;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;226.33;289.33;977.33;0.00;0.00;0.00;64.67;0.00;877.00;0.00;0.00
1695127653.548768;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;354.00;880.33;0.00;0.00;0.00;64.67;0.00;727.00;0.00;0.00
1695127653.7580857;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;129.33;354.00;945.00;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127653.949114;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;129.33;354.00;945.00;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127654.5398884;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;323.33;64.67;289.33;945.00;0.00;0.00;0.00;64.67;0.00;887.00;0.00;0.00
1695127661.6420531;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;289.33;665.67;0.00;0.00;0.00;64.67;0.00;417.00;0.00;0.00
1695127661.855583;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;289.33;665.67;0.00;0.00;0.00;64.67;64.67;577.00;0.00;0.00
1695127662.0736432;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;369.33;745.67;32.33;0.00;0.00;64.67;64.67;657.00;0.00;0.00
1695127662.2931433;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;529.33;905.67;97.00;0.00;0.00;64.67;64.67;817.00;0.00;0.00
1695127662.537172;0.00;517.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;529.33;905.67;129.33;0.00;0.00;64.67;64.67;817.00;0.00;0.00
1695127662.7348826;0.00;517.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;529.33;905.67;194.00;0.00;0.00;64.67;64.67;817.00;0.00;0.00
1695127663.0079615;0.00;420.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;529.33;905.67;194.00;0.00;0.00;64.67;64.67;817.00;0.00;0.00
1695127663.2269745;0.00;420.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;529.33;905.67;194.00;0.00;0.00;64.67;64.67;817.00;0.00;0.00
1695127663.4179993;0.00;420.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;529.33;905.67;226.33;0.00;0.00;64.67;64.67;967.00;0.00;0.00
1695127663.5980117;0.00;420.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;529.33;905.67;291.00;0.00;0.00;64.67;64.67;967.00;0.00;0.00
1695127663.7782977;0.00;420.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;609.33;985.67;323.33;0.00;0.00;64.67;64.67;967.00;0.00;0.00
1695127663.9575787;0.00;420.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;609.33;985.67;388.00;0.00;0.00;64.67;64.67;967.00;0.00;0.00
1695127665.7882767;0.00;355.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;609.33;985.67;388.00;0.00;0.00;64.67;64.67;967.00;0.00;0.00
1695127665.9829037;0.00;355.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;609.33;985.67;388.00;0.00;0.00;64.67;129.33;967.00;0.00;0.00
1695127671.82658;0.00;291.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;449.33;825.67;388.00;0.00;0.00;0.00;129.33;967.00;0.00;0.00
1695127672.0176091;0.00;291.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;449.33;825.67;388.00;0.00;0.00;0.00;194.00;967.00;0.00;0.00
1695127672.841864;0.00;194.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;449.33;825.67;388.00;0.00;0.00;0.00;194.00;967.00;0.00;0.00
1695127673.033611;0.00;194.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;449.33;825.67;388.00;0.00;0.00;0.00;258.67;967.00;0.00;0.00
1695127676.8542454;0.00;194.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;449.33;975.67;388.00;0.00;0.00;0.00;258.67;967.00;0.00;0.00
1695127680.888943;0.00;194.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;449.33;975.67;388.00;0.00;0.00;0.00;258.67;967.00;0.00;0.00
1695127681.9159946;0.00;194.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;449.33;975.67;388.00;0.00;0.00;0.00;194.00;807.00;0.00;0.00
1695127682.1010203;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;449.33;975.67;388.00;0.00;0.00;0.00;194.00;807.00;0.00;0.00
1695127684.9429784;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;449.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127685.8079174;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;258.67;0.00;449.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127685.9959311;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;258.67;0.00;449.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127686.1747792;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;258.67;0.00;449.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127686.361255;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;258.67;0.00;609.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127686.564303;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;258.67;0.00;689.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127686.772827;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127686.9678402;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127687.1635957;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127687.3946068;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127687.5906332;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127700.0708404;0.00;194.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
