1695126686.3525727;0.00;80.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;310.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;519.33;831.00;291.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695126690.1862044;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;519.33;831.00;291.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695126691.1910548;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;614.67;926.33;291.00;64.67;0.00;0.00;0.00;967.00;0.00;0.00
1695126695.2370262;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;614.67;926.33;194.00;64.67;0.00;0.00;0.00;967.00;0.00;0.00
1695126695.4141076;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;614.67;991.00;194.00;64.67;0.00;0.00;0.00;967.00;0.00;0.00
1695126696.2527826;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;614.67;991.00;97.00;64.67;0.00;0.00;0.00;967.00;0.00;0.00
1695126696.4329755;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;614.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126698.3376508;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;194.00;0.00;614.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126698.6243157;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;194.00;0.00;614.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126698.9444108;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;194.00;0.00;614.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126699.2760205;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;614.67;926.33;97.00;129.33;0.00;0.00;0.00;807.00;0.00;0.00
1695126699.5772629;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;0.00;614.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126699.8831685;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;129.33;0.00;614.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126700.2037244;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;129.33;0.00;614.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126700.5023482;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;129.33;0.00;647.00;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126700.766624;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;0.00;711.67;991.00;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126707.365259;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;551.67;637.00;97.00;64.67;0.00;0.00;0.00;454.67;0.00;0.00
1695126707.5557995;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;0.00;614.67;0.00;0.00
1695126715.3960474;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;32.33;694.67;0.00;0.00
1695126715.6961694;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;97.00;854.67;0.00;0.00
1695126716.0092356;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;129.33;854.67;0.00;0.00
1695126716.3483205;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;194.00;854.67;0.00;0.00
1695126716.6744056;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;226.33;854.67;0.00;0.00
1695126716.996943;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;291.00;854.67;0.00;0.00
1695126717.3280265;0.00;0.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;323.33;854.67;0.00;0.00
1695126717.6640704;0.00;0.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126719.5689824;0.00;0.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;291.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126719.769009;0.00;0.00;80.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126723.5790024;0.00;0.00;80.00;0.00;0.00;194.00;464.67;0.00;0.00;80.00;80.00;0.00;291.00;560.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126723.7665823;0.00;0.00;80.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126724.6245656;0.00;0.00;80.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;0.00;551.67;797.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126724.8185968;0.00;0.00;80.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;701.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126727.635616;0.00;0.00;80.00;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;291.00;560.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;701.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126727.8261464;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;701.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126729.6628957;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;701.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126729.938667;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;257.00;129.33;0.00;0.00;604.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126730.1217995;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;720.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;604.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126730.3058946;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;720.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;604.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126730.5099204;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;720.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;604.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126730.7006142;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;720.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;604.67;947.00;97.00;64.67;0.00;0.00;388.00;854.67;0.00;0.00
1695126736.746538;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;150.00;492.33;0.00;0.00;0.00;0.00;388.00;614.67;0.00;0.00
1695126736.9305646;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;150.00;492.33;0.00;0.00;0.00;0.00;388.00;614.67;0.00;0.00
1695126738.7487128;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;129.33;0.00;0.00;160.00;502.33;0.00;0.00;0.00;0.00;388.00;774.67;0.00;0.00
1695126741.443715;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;160.00;422.33;0.00;0.00;0.00;0.00;388.00;694.67;0.00;0.00
1695126741.7432523;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;97.00;160.00;582.33;0.00;0.00;0.00;0.00;388.00;854.67;0.00;0.00
1695126742.0393448;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;160.00;582.33;0.00;0.00;0.00;0.00;388.00;854.67;0.00;0.00
1695126742.319795;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;160.00;560.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126742.6868265;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;160.00;560.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126742.9839566;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;160.00;720.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126743.298027;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;160.00;720.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126743.601713;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;160.00;880.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126762.9831583;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;160.00;880.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126763.1658273;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;160.00;880.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126763.3397555;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;160.00;880.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.413986;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695126765.695094;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695126765.9997008;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695126766.293254;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695126766.5957947;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695126766.9106426;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695126767.2167137;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695126767.5107832;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;388.00;240.00;960.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126772.114737;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;0.00;291.00;240.00;800.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126772.3034956;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;64.67;291.00;240.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126776.169228;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;64.67;194.00;240.00;790.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695126776.3688564;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;129.33;194.00;240.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126778.1885142;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;129.33;97.00;240.00;790.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695126778.384004;0.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;194.00;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;194.00;97.00;240.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126780.1816688;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;194.00;97.00;240.00;950.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126782.2078078;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;194.00;0.00;240.00;710.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695126782.3999012;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;80.00;720.00;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126784.2201715;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126784.402224;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126785.2249749;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126785.450026;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;32.33;0.00
1695126785.7751465;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;97.00;0.00
1695126786.1426322;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;129.33;0.00
1695126786.4501672;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;194.00;0.00
1695126786.7887955;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;226.33;0.00
1695126787.1123307;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;291.00;0.00
1695126787.4148662;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;323.33;0.00
1695126787.731495;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;80.00;624.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;388.00;388.00;880.00;388.00;0.00
1695126789.2878697;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;452.67;388.00;880.00;388.00;0.00
1695126803.4394813;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;452.67;291.00;880.00;388.00;0.00
1695126803.613677;0.00;64.67;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;258.67;0.00;240.00;870.00;0.00;0.00;0.00;452.67;291.00;880.00;388.00;0.00
1695126805.4980946;0.00;64.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;240.00;720.00;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695126805.7016163;0.00;64.67;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;240.00;784.67;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695126805.883165;0.00;129.33;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;194.00;0.00;240.00;784.67;0.00;0.00;0.00;452.67;194.00;880.00;388.00;0.00
1695126809.5042155;0.00;129.33;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;129.33;0.00;240.00;624.67;0.00;0.00;0.00;452.67;97.00;560.00;388.00;0.00
1695126809.6917357;0.00;129.33;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;129.33;0.00;240.00;689.33;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695126809.8792694;0.00;129.33;498.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;129.33;0.00;240.00;689.33;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695126812.4481874;0.00;129.33;498.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;80.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;129.33;0.00;240.00;689.33;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695126812.7257943;0.00;129.33;498.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;464.67;0.00;129.33;0.00;240.00;689.33;0.00;0.00;0.00;452.67;97.00;720.00;388.00;0.00
1695126813.0544293;0.00;129.33;498.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;240.00;0.00;0.00;0.00;64.67;64.67;0.00;80.00;400.00;0.00;129.33;0.00;80.00;529.33;0.00;0.00;0.00;452.67;97.00;560.00;388.00;0.00
