1695126555.535521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;97.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126555.8556645;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;563.33;64.67;0.00;129.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.1562383;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;628.00;64.67;0.00;194.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.4837587;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;660.33;64.67;0.00;226.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.811295;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;725.00;64.67;0.00;291.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.1694362;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;757.33;64.67;0.00;323.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.5687096;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;226.33;0.00;0.00;0.00;592.33;0.00;970.00;97.00;258.67;650.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126566.459306;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126566.6688507;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126568.501455;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126568.688431;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126576.2620823;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;32.33;226.33;424.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126576.5691698;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;97.00;226.33;488.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126576.8917055;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;129.33;226.33;521.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126577.1911714;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;194.00;226.33;585.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126577.5307071;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;226.33;226.33;618.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00
1695126577.854226;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;291.00;226.33;682.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126578.2007878;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;323.33;226.33;715.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126578.5574028;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;388.00;226.33;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126582.6963098;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;743.67;388.00;226.33;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126582.8902504;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;743.67;388.00;226.33;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126585.7174368;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;388.00;226.33;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126585.9326634;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;388.00;441.00;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126587.7404435;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;441.00;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126587.944391;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.246894;0.00;80.00;80.00;0.00;32.33;0.00;240.00;64.67;0.00;880.00;822.00;0.00;0.00;618.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.5378304;0.00;80.00;80.00;0.00;97.00;0.00;400.00;64.67;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.8789208;0.00;80.00;80.00;0.00;129.33;0.00;400.00;64.67;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.1829772;0.00;80.00;80.00;0.00;194.00;0.00;560.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.5014882;0.00;80.00;80.00;0.00;226.33;0.00;560.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.807045;0.00;80.00;80.00;0.00;291.00;0.00;720.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.1436179;0.00;80.00;80.00;0.00;323.33;0.00;720.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.4607046;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;388.00;505.67;779.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126593.8613966;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;452.67;388.00;505.67;682.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126594.0760992;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;452.67;452.67;505.67;842.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126594.8713326;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;452.67;505.67;762.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126595.071493;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;517.33;505.67;762.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126597.9231257;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;420.33;505.67;665.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126598.1198902;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;420.33;420.33;505.67;825.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126600.920346;0.00;80.00;80.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;420.33;473.33;825.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126603.9598234;0.00;80.00;80.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;515.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126605.9776874;0.00;80.00;80.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;129.33;483.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126606.1602058;0.00;80.00;80.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;129.33;643.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126607.2455368;0.00;80.00;80.00;97.00;388.00;0.00;950.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;129.33;643.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126607.5395837;0.00;80.00;80.00;161.67;388.00;0.00;950.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;129.33;643.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126607.8391907;0.00;80.00;80.00;194.00;388.00;0.00;950.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;129.33;643.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126608.1437585;0.00;80.00;80.00;258.67;388.00;0.00;950.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;129.33;643.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126608.531566;0.00;80.00;80.00;258.67;388.00;0.00;950.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;129.33;706.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126608.891133;0.00;80.00;80.00;258.67;388.00;0.00;950.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;129.33;706.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126609.2187147;0.00;80.00;80.00;291.00;388.00;0.00;950.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;129.33;706.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126609.5407574;0.00;80.00;80.00;355.67;388.00;0.00;950.00;224.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;355.67;258.67;279.33;856.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126609.819273;0.00;80.00;80.00;388.00;388.00;0.00;982.33;224.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;355.67;258.67;279.33;856.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126610.0293193;0.00;80.00;80.00;452.67;388.00;0.00;982.33;289.33;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;355.67;258.67;279.33;856.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126613.1114075;0.00;80.00;0.00;452.67;388.00;0.00;982.33;289.33;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;161.67;279.33;664.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126613.3749146;0.00;80.00;0.00;452.67;388.00;0.00;982.33;289.33;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;355.67;161.67;279.33;824.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126613.6024997;0.00;80.00;0.00;452.67;388.00;0.00;982.33;289.33;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;355.67;161.67;279.33;824.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126615.101892;0.00;80.00;0.00;452.67;388.00;0.00;982.33;289.33;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;226.33;279.33;974.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126616.1079972;0.00;80.00;0.00;452.67;388.00;0.00;822.33;224.67;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;291.00;279.33;974.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126617.1604664;0.00;80.00;0.00;452.67;388.00;0.00;822.33;224.67;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;194.00;279.33;877.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126617.3720624;0.00;80.00;0.00;452.67;388.00;0.00;822.33;224.67;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;355.67;194.00;279.33;877.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126618.1516352;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;0.00;944.67;886.67;0.00;0.00;842.67;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;0.00;355.67;129.33;279.33;717.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126620.153669;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;0.00;944.67;886.67;0.00;0.00;842.67;0.00;0.00;388.00;0.00;0.00;0.00;214.67;310.00;0.00;355.67;64.67;439.33;877.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126620.382875;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;0.00;944.67;886.67;0.00;0.00;842.67;0.00;0.00;388.00;0.00;0.00;0.00;214.67;310.00;0.00;291.00;0.00;439.33;822.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126623.204973;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;0.00;784.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;0.00;279.33;662.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126623.4019606;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;0.00;291.00;0.00;279.33;662.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126624.2013268;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;0.00;258.67;0.00;279.33;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126624.4988637;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;32.33;194.00;0.00;214.67;710.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126624.8094678;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;97.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126625.1409898;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;129.33;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126625.4535306;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;194.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126625.783103;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;226.33;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126626.0810118;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;291.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126626.3965933;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;323.33;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126626.7086377;0.00;80.00;0.00;517.33;388.00;0.00;887.00;224.67;64.67;944.67;789.67;0.00;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126633.3804355;0.00;80.00;0.00;452.67;388.00;0.00;887.00;224.67;0.00;784.67;789.67;64.67;0.00;842.67;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126644.4867814;0.00;80.00;0.00;388.00;388.00;0.00;822.33;224.67;0.00;480.00;485.00;64.67;0.00;778.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126644.7106404;0.00;80.00;0.00;388.00;388.00;0.00;822.33;224.67;64.67;640.00;452.67;64.67;0.00;778.00;0.00;0.00;161.67;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126646.498772;0.00;80.00;0.00;388.00;388.00;0.00;822.33;224.67;0.00;320.00;194.00;64.67;0.00;584.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126646.7530258;0.00;80.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;320.00;194.00;64.67;0.00;594.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126646.9475932;0.00;80.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;320.00;194.00;64.67;0.00;594.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126647.142597;0.00;80.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;320.00;194.00;64.67;0.00;594.00;0.00;64.67;97.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126647.3478966;0.00;80.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;320.00;194.00;64.67;0.00;594.00;0.00;64.67;97.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126647.5414243;0.00;80.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;320.00;194.00;64.67;0.00;594.00;0.00;129.33;97.00;0.00;0.00;0.00;150.00;150.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126648.3673477;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;32.33;0.00;150.00;230.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126648.674773;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;97.00;0.00;150.00;390.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126648.999899;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;129.33;0.00;150.00;390.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126649.348474;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;194.00;0.00;150.00;550.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126649.6895037;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;226.33;0.00;150.00;550.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126650.0445328;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;291.00;0.00;150.00;710.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126650.38917;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;323.33;0.00;150.00;710.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126650.7132125;0.00;80.00;80.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;388.00;0.00;150.00;860.00;388.00;194.00;0.00;294.67;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126650.960638;0.00;80.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;291.00;0.00;150.00;700.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126651.1962337;0.00;80.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;80.00;97.00;0.00;0.00;594.00;0.00;129.33;0.00;64.67;291.00;0.00;150.00;700.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126661.6980562;0.00;0.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;0.00;0.00;0.00;0.00;497.00;0.00;129.33;0.00;64.67;291.00;0.00;150.00;700.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
