1695126695.0175037;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;230.00;851.67;194.00;64.67;0.00;0.00;0.00;776.33;0.00;0.00
1695126695.2075171;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;230.00;851.67;194.00;129.33;0.00;0.00;0.00;776.33;0.00;0.00
1695126696.0202613;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;230.00;851.67;97.00;129.33;0.00;0.00;0.00;776.33;0.00;0.00
1695126696.198274;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;230.00;916.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126698.514715;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;194.00;0.00;310.00;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126698.8113806;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.33;194.00;0.00;310.00;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126699.1114976;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;194.00;0.00;310.00;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126699.4005282;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;194.00;0.00;310.00;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126699.7140834;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;129.33;194.00;0.00;310.00;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126700.043198;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;194.00;0.00;374.67;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126700.366335;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;194.00;0.00;454.67;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126700.678623;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;194.00;0.00;519.33;996.33;97.00;129.33;0.00;0.00;0.00;936.33;0.00;0.00
1695126708.1809118;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;519.33;621.67;97.00;64.67;0.00;0.00;0.00;519.33;0.00;0.00
1695126708.3813221;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;0.00;679.33;0.00;0.00
1695126715.539631;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;32.33;759.33;0.00;0.00
1695126715.877183;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;97.00;919.33;0.00;0.00
1695126716.2213054;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;129.33;919.33;0.00;0.00
1695126716.5633686;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;194.00;919.33;0.00;0.00
1695126716.9044335;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;226.33;919.33;0.00;0.00
1695126717.2260077;0.00;0.00;160.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;291.00;919.33;0.00;0.00
1695126717.5850573;0.00;0.00;240.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;323.33;919.33;0.00;0.00
1695126717.8581333;0.00;0.00;240.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126720.3718402;0.00;0.00;240.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;291.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126720.585653;0.00;0.00;240.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;519.33;781.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126724.4216144;0.00;0.00;240.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;439.33;701.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126724.6225653;0.00;0.00;240.00;0.00;0.00;291.00;624.67;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;589.33;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126726.416629;0.00;0.00;240.00;0.00;0.00;194.00;464.67;0.00;0.00;160.00;160.00;0.00;291.00;640.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;589.33;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126726.6131475;0.00;0.00;240.00;0.00;0.00;194.00;529.33;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;589.33;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126728.4562893;0.00;0.00;240.00;0.00;0.00;194.00;529.33;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;354.00;194.00;0.00;0.00;444.67;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126728.6573155;0.00;0.00;240.00;0.00;0.00;194.00;529.33;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;444.67;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126729.4573765;0.00;0.00;240.00;0.00;0.00;194.00;529.33;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;194.00;0.00;0.00;444.67;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126729.700401;0.00;0.00;240.00;0.00;0.00;194.00;529.33;0.00;0.00;160.00;160.00;0.00;291.00;800.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;444.67;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126730.450414;0.00;0.00;240.00;0.00;0.00;97.00;369.33;0.00;0.00;80.00;80.00;0.00;194.00;640.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;444.67;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126730.6681082;0.00;0.00;240.00;0.00;0.00;97.00;369.33;0.00;0.00;80.00;80.00;0.00;194.00;640.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;444.67;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126730.8688917;0.00;0.00;240.00;0.00;0.00;97.00;369.33;0.00;0.00;80.00;80.00;0.00;194.00;640.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;444.67;851.67;97.00;64.67;0.00;0.00;388.00;919.33;0.00;0.00
1695126731.0641139;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;194.00;800.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;214.67;621.67;0.00;64.67;0.00;0.00;388.00;689.33;0.00;0.00
1695126737.528028;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;417.00;194.00;0.00;0.00;64.67;342.33;0.00;0.00;0.00;0.00;388.00;464.67;0.00;0.00
1695126737.7235532;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;224.67;502.33;0.00;0.00;0.00;0.00;388.00;624.67;0.00;0.00
1695126737.9075089;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;224.67;502.33;0.00;0.00;0.00;0.00;388.00;624.67;0.00;0.00
1695126741.5547307;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;32.33;224.67;390.00;0.00;0.00;0.00;0.00;388.00;544.67;0.00;0.00
1695126741.85176;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;97.00;224.67;550.00;0.00;0.00;0.00;0.00;388.00;704.67;0.00;0.00
1695126742.1658702;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;129.33;224.67;550.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126742.4848118;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;194.00;224.67;710.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.7713323;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;226.33;224.67;710.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126743.0749693;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;291.00;224.67;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.432162;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;224.67;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.7297292;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;224.67;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126763.706611;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;160.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126763.8871675;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;160.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126764.0627396;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;160.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.5410154;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;240.00;950.00;0.00;32.33;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.8191617;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;240.00;950.00;0.00;97.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.1302228;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;240.00;950.00;0.00;129.33;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.4042685;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;240.00;950.00;0.00;194.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.7005663;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;240.00;950.00;0.00;226.33;0.00;0.00;388.00;960.00;0.00;0.00
1695126766.9806447;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;240.00;950.00;0.00;291.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126767.3007298;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;272.33;950.00;0.00;323.33;0.00;0.00;388.00;960.00;0.00;0.00
1695126767.635309;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;337.00;950.00;0.00;388.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126767.9426913;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;337.00;800.00;0.00;388.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126768.1627378;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;291.00;337.00;950.00;0.00;388.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126771.8354502;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;337.00;790.00;0.00;388.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126772.027725;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;194.00;337.00;950.00;0.00;388.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126775.869141;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;337.00;790.00;0.00;388.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126776.059169;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;80.00;80.00;0.00;97.00;800.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;337.00;950.00;0.00;388.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126778.9119756;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;80.00;0.00;97.00;240.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;0.00;337.00;710.00;0.00;388.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126779.0987966;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;80.00;0.00;97.00;240.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;337.00;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126782.963011;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;97.00;80.00;194.00;0.00;0.00;64.67;129.33;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126783.9629066;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;97.00;80.00;129.33;0.00;0.00;64.67;129.33;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126784.9606378;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126785.1664689;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126785.6021004;0.00;32.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126785.9366674;0.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126786.2351391;0.00;129.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126786.5321915;0.00;194.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126786.8668096;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126787.1533303;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126787.472385;0.00;323.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126787.768003;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;80.00;0.00;97.00;80.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126789.0711443;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;97.00;80.00;64.67;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;258.67;0.00;241.67;870.00;0.00;388.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126800.1585565;0.00;388.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;194.00;0.00;241.67;784.67;0.00;388.00;0.00;64.67;388.00;880.00;0.00;0.00
1695126804.2236085;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;194.00;0.00;209.33;784.67;0.00;355.67;0.00;64.67;291.00;880.00;0.00;0.00
1695126804.4329228;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;194.00;0.00;144.67;849.33;0.00;291.00;0.00;64.67;291.00;944.67;0.00;0.00
1695126804.6014464;0.00;388.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;194.00;0.00;144.67;849.33;0.00;291.00;0.00;64.67;291.00;944.67;0.00;0.00
1695126804.7680075;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;194.00;0.00;144.67;849.33;0.00;291.00;0.00;64.67;291.00;944.67;0.00;0.00
1695126805.228994;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;689.33;0.00;291.00;0.00;64.67;194.00;784.67;0.00;0.00
1695126805.419585;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;194.00;944.67;0.00;0.00
1695126805.620615;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;194.00;944.67;0.00;0.00
1695126808.2689888;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;97.00;784.67;0.00;0.00
1695126808.4286013;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;97.00;784.67;0.00;0.00
1695126812.616271;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;32.33;80.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;97.00;784.67;0.00;0.00
1695126812.9103212;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;240.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;97.00;784.67;0.00;0.00
1695126813.2100015;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;129.33;240.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;97.00;784.67;0.00;0.00
1695126813.4995265;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;194.00;400.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;97.00;784.67;0.00;0.00
1695126813.7779257;0.00;452.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;226.33;400.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;129.33;0.00;144.67;754.00;0.00;291.00;0.00;64.67;97.00;784.67;0.00;0.00
