1695126555.5510273;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;97.00;470.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;820.33;953.33;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126555.8771713;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;160.00;160.00;64.67;129.33;470.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;820.33;953.33;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.1982381;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;160.00;160.00;64.67;194.00;620.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;820.33;953.33;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.53176;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;160.00;160.00;64.67;226.33;620.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;820.33;953.33;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.860803;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;160.00;160.00;64.67;291.00;620.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;820.33;953.33;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.3291771;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;240.00;240.00;64.67;323.33;652.33;0.00;0.00;291.00;226.33;0.00;0.00;0.00;624.67;0.00;776.00;97.00;580.33;713.33;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126557.7072165;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;400.00;304.67;64.67;388.00;717.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;624.67;0.00;776.00;97.00;580.33;713.33;0.00;194.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126566.6748517;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;400.00;304.67;64.67;388.00;717.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;97.00;515.67;519.33;0.00;194.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126566.922538;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;0.00;258.67;359.33;0.00;194.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126567.1268935;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;0.00;258.67;359.33;0.00;194.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126567.3125293;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;0.00;258.67;359.33;0.00;194.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.2355778;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;32.33;0.00;144.67;0.00;582.00;0.00;338.67;439.33;0.00;194.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126576.5451698;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;97.00;0.00;304.67;0.00;582.00;0.00;498.67;599.33;0.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126576.8431988;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;129.33;0.00;304.67;0.00;582.00;0.00;498.67;599.33;0.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126577.154664;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;194.00;0.00;464.67;0.00;582.00;0.00;658.67;759.33;0.00;194.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126577.4857056;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;226.33;0.00;464.67;0.00;582.00;0.00;658.67;759.33;0.00;194.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126577.8157177;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;624.67;0.00;582.00;0.00;818.67;919.33;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126578.1247635;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;323.33;0.00;624.67;0.00;582.00;0.00;818.67;919.33;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126578.418367;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;388.00;0.00;784.67;0.00;582.00;0.00;818.67;919.33;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126578.8562467;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;624.67;0.00;582.00;0.00;658.67;759.33;0.00;194.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126579.0492604;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;784.67;0.00;582.00;0.00;818.67;919.33;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126581.9106245;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;784.67;0.00;485.00;0.00;818.67;919.33;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126582.1291454;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;784.67;64.67;485.00;0.00;818.67;919.33;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126584.9605007;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;784.67;64.67;388.00;0.00;818.67;919.33;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126585.1840513;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;784.67;64.67;388.00;0.00;818.67;984.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126586.99598;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;752.33;64.67;291.00;0.00;818.67;984.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126587.2050347;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;752.33;64.67;291.00;0.00;818.67;984.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126587.409617;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;818.67;984.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126587.587831;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;400.00;304.67;64.67;388.00;877.00;64.67;0.00;194.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;883.33;984.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126589.2678938;0.00;0.00;80.00;0.00;0.00;0.00;912.33;452.67;0.00;400.00;304.67;0.00;388.00;909.33;0.00;0.00;64.67;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;883.33;984.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126589.588354;0.00;0.00;80.00;0.00;0.00;0.00;977.00;452.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;883.33;984.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126589.8909206;0.00;0.00;80.00;0.00;0.00;0.00;977.00;485.00;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;883.33;984.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.2414849;0.00;0.00;80.00;0.00;0.00;0.00;977.00;549.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;786.33;887.00;0.00;64.67;0.00;0.00;0.00;800.00;0.00;0.00
1695126590.5739965;0.00;0.00;80.00;0.00;0.00;0.00;977.00;549.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;786.33;951.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126590.918581;0.00;0.00;80.00;0.00;0.00;0.00;977.00;549.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;786.33;951.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.2146335;0.00;0.00;80.00;0.00;0.00;0.00;977.00;582.00;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;786.33;951.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.5352185;0.00;0.00;80.00;0.00;0.00;0.00;977.00;646.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;786.33;951.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126591.8002665;0.00;0.00;80.00;0.00;0.00;0.00;977.00;679.00;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;786.33;951.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126592.015749;0.00;0.00;80.00;0.00;0.00;0.00;977.00;743.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;291.00;0.00;786.33;951.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126593.0713472;0.00;0.00;80.00;0.00;0.00;0.00;977.00;743.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;752.33;64.67;194.00;0.00;786.33;721.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126593.3049533;0.00;0.00;80.00;0.00;0.00;0.00;977.00;743.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;64.67;194.00;0.00;786.33;721.67;0.00;32.33;0.00;0.00;0.00;960.00;0.00;0.00
1695126593.4990275;0.00;0.00;80.00;0.00;0.00;0.00;977.00;743.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;64.67;194.00;64.67;786.33;871.67;0.00;32.33;0.00;0.00;0.00;960.00;0.00;0.00
1695126596.0688617;0.00;0.00;80.00;0.00;0.00;0.00;977.00;743.67;0.00;400.00;304.67;0.00;388.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;64.67;194.00;64.67;754.00;839.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126603.1600468;0.00;0.00;80.00;0.00;0.00;0.00;977.00;743.67;0.00;320.00;224.67;0.00;291.00;974.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126603.3554268;0.00;0.00;80.00;0.00;0.00;0.00;977.00;743.67;0.00;320.00;224.67;0.00;291.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126604.18235;0.00;0.00;80.00;0.00;0.00;0.00;817.00;646.67;0.00;320.00;224.67;0.00;291.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126604.3778849;0.00;0.00;80.00;0.00;0.00;0.00;817.00;646.67;0.00;320.00;224.67;0.00;291.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126606.1692052;0.00;0.00;80.00;0.00;0.00;0.00;967.00;711.33;0.00;320.00;224.67;0.00;291.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126607.2095356;0.00;0.00;80.00;0.00;0.00;0.00;807.00;614.33;0.00;320.00;224.67;0.00;291.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126607.5255828;0.00;0.00;80.00;0.00;0.00;0.00;807.00;614.33;0.00;320.00;224.67;0.00;291.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126607.8426967;0.00;0.00;80.00;0.00;0.00;0.00;807.00;614.33;0.00;320.00;224.67;0.00;323.33;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126608.1900446;0.00;0.00;80.00;0.00;0.00;0.00;807.00;614.33;0.00;320.00;224.67;0.00;388.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126608.5175657;0.00;0.00;80.00;0.00;0.00;0.00;807.00;614.33;0.00;320.00;224.67;0.00;420.33;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126608.858132;0.00;0.00;80.00;0.00;0.00;0.00;807.00;614.33;0.00;320.00;224.67;0.00;485.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126609.1967144;0.00;0.00;80.00;0.00;0.00;0.00;839.33;614.33;0.00;320.00;224.67;0.00;517.33;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126609.5712636;0.00;0.00;80.00;0.00;0.00;0.00;904.00;614.33;0.00;320.00;224.67;0.00;582.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126609.8847811;0.00;0.00;80.00;0.00;0.00;0.00;904.00;679.00;0.00;320.00;224.67;0.00;582.00;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126610.1228416;0.00;0.00;80.00;0.00;0.00;0.00;936.33;679.00;0.00;320.00;224.67;0.00;614.33;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126610.3125541;0.00;0.00;80.00;0.00;0.00;0.00;936.33;679.00;0.00;320.00;224.67;0.00;614.33;974.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126612.3293645;0.00;0.00;80.00;0.00;0.00;0.00;936.33;679.00;0.00;80.00;80.00;0.00;517.33;877.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126612.5291612;0.00;0.00;80.00;0.00;0.00;0.00;936.33;679.00;0.00;80.00;80.00;0.00;517.33;877.00;129.33;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;194.00;0.00;689.33;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126613.3499134;0.00;0.00;80.00;0.00;0.00;0.00;936.33;679.00;0.00;80.00;80.00;0.00;517.33;877.00;129.33;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;129.33;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126613.6440074;0.00;0.00;80.00;0.00;0.00;0.00;936.33;679.00;0.00;80.00;80.00;0.00;420.33;637.00;194.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;129.33;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126613.8661823;0.00;0.00;80.00;0.00;0.00;0.00;936.33;679.00;0.00;80.00;80.00;0.00;420.33;637.00;194.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;129.33;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126615.3508227;0.00;0.00;80.00;0.00;0.00;0.00;776.33;614.33;0.00;80.00;80.00;0.00;420.33;477.00;194.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;129.33;129.33;689.33;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126616.3641233;0.00;0.00;80.00;0.00;0.00;0.00;776.33;517.33;0.00;80.00;80.00;0.00;420.33;477.00;194.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;129.33;129.33;689.33;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126616.5630147;0.00;0.00;80.00;64.67;0.00;0.00;936.33;517.33;0.00;80.00;80.00;0.00;420.33;637.00;194.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;129.33;129.33;689.33;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126619.3761551;0.00;0.00;80.00;64.67;0.00;0.00;936.33;582.00;0.00;80.00;80.00;0.00;420.33;637.00;194.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;129.33;64.67;689.33;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126622.4149702;0.00;0.00;80.00;64.67;0.00;0.00;936.33;517.33;0.00;80.00;80.00;0.00;323.33;487.00;194.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;64.67;0.00;624.67;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126622.6088119;0.00;0.00;80.00;64.67;0.00;0.00;936.33;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;64.67;0.00;624.67;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126624.3843408;0.00;0.00;80.00;64.67;0.00;32.33;936.33;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;64.67;0.00;624.67;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126624.6999207;0.00;0.00;80.00;64.67;0.00;97.00;936.33;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;64.67;0.00;624.67;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126625.0644798;0.00;0.00;80.00;64.67;0.00;129.33;936.33;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126625.3785288;0.00;0.00;80.00;64.67;0.00;129.33;936.33;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126625.6745617;0.00;0.00;80.00;64.67;0.00;161.67;968.67;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126625.9835029;0.00;0.00;80.00;64.67;0.00;161.67;968.67;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126626.3125768;0.00;0.00;80.00;64.67;0.00;161.67;968.67;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126626.6381176;0.00;0.00;80.00;64.67;0.00;161.67;968.67;517.33;0.00;80.00;80.00;0.00;323.33;487.00;258.67;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;560.00;624.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126630.514172;0.00;0.00;80.00;0.00;0.00;323.33;970.33;970.00;0.00;80.00;80.00;0.00;646.67;424.00;517.33;0.00;0.00;0.00;0.00;517.33;0.00;880.00;0.00;0.00;0.00;880.00;849.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126630.7314534;0.00;0.00;80.00;0.00;0.00;161.67;808.67;517.33;0.00;80.00;80.00;0.00;323.33;327.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;64.67;560.00;784.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126630.932623;0.00;0.00;80.00;0.00;0.00;161.67;808.67;517.33;0.00;80.00;80.00;0.00;323.33;327.00;258.67;0.00;0.00;0.00;64.67;258.67;0.00;720.00;0.00;0.00;64.67;710.00;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126634.5759552;0.00;0.00;80.00;0.00;0.00;161.67;808.67;517.33;0.00;80.00;80.00;0.00;323.33;327.00;258.67;0.00;0.00;0.00;64.67;161.67;0.00;560.00;0.00;0.00;64.67;550.00;710.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126634.7744703;0.00;0.00;80.00;0.00;0.00;161.67;808.67;517.33;0.00;80.00;80.00;0.00;323.33;327.00;258.67;0.00;0.00;0.00;129.33;161.67;0.00;720.00;0.00;0.00;64.67;710.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126637.6105764;0.00;0.00;0.00;0.00;0.00;161.67;808.67;517.33;0.00;80.00;80.00;0.00;323.33;327.00;258.67;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;64.67;470.00;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126637.8084383;0.00;0.00;0.00;0.00;0.00;161.67;808.67;517.33;0.00;80.00;80.00;0.00;323.33;327.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126639.6380248;0.00;0.00;0.00;0.00;0.00;161.67;648.67;420.33;0.00;0.00;0.00;0.00;323.33;247.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126639.8357918;0.00;0.00;0.00;0.00;0.00;161.67;648.67;420.33;0.00;0.00;0.00;0.00;323.33;247.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;129.33;630.00;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126640.6219935;0.00;0.00;0.00;0.00;0.00;129.33;648.67;420.33;0.00;0.00;0.00;0.00;323.33;247.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;129.33;630.00;950.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126641.644219;0.00;0.00;0.00;0.00;0.00;129.33;808.67;485.00;0.00;0.00;0.00;0.00;323.33;407.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126645.6839266;0.00;0.00;0.00;0.00;0.00;129.33;498.67;258.67;0.00;0.00;0.00;0.00;323.33;247.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126645.8977528;0.00;0.00;0.00;64.67;0.00;129.33;658.67;258.67;0.00;0.00;0.00;0.00;323.33;407.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;64.67;630.00;790.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126648.3863478;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;32.33;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126648.6917732;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;97.00;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126649.0028987;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;129.33;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
