1695126555.778109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;97.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;594.00;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.1197307;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;563.33;64.67;0.00;129.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;594.00;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.443759;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;628.00;64.67;0.00;194.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;594.00;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.7372813;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;660.33;64.67;0.00;226.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;594.00;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.029398;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;725.00;64.67;0.00;291.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;594.00;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.3756833;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;226.33;129.33;0.00;646.67;0.00;0.00;970.00;517.33;0.00;0.00;0.00;944.67;0.00;970.00;194.00;708.00;972.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126557.7132165;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;258.67;0.00;0.00;0.00;592.33;0.00;970.00;97.00;354.00;810.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126565.6631694;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126565.8401952;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126567.719729;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126567.9337783;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.5006633;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695126576.8166914;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695126577.147655;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695126577.4547057;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;321.67;551.67;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695126577.777718;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;551.67;734.00;0.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00
1695126578.0592535;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;551.67;734.00;0.00;0.00;0.00;0.00;0.00;648.67;0.00;0.00
1695126578.3878565;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;551.67;734.00;0.00;0.00;0.00;0.00;0.00;681.00;0.00;0.00
1695126578.7151678;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;551.67;734.00;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126581.9431307;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;743.67;0.00;551.67;734.00;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126582.1526506;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;743.67;0.00;551.67;894.00;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126584.987501;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;0.00;551.67;894.00;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126585.1920507;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;0.00;551.67;958.67;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126586.98998;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;551.67;958.67;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126587.2000349;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;958.67;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126589.502816;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;958.67;0.00;0.00;0.00;0.00;32.33;745.67;0.00;0.00
1695126589.8284106;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;958.67;0.00;0.00;0.00;0.00;97.00;745.67;0.00;0.00
1695126590.1424682;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;958.67;0.00;0.00;0.00;0.00;129.33;745.67;0.00;0.00
1695126590.4774883;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;958.67;0.00;0.00;0.00;0.00;194.00;745.67;0.00;0.00
1695126590.7860434;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;991.00;0.00;0.00;0.00;0.00;226.33;745.67;0.00;0.00
1695126591.0786161;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;991.00;0.00;0.00;0.00;0.00;291.00;810.33;0.00;0.00
1695126591.3586867;0.00;192.33;177.00;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;991.00;0.00;0.00;0.00;0.00;323.33;842.67;0.00;0.00
1695126591.670251;0.00;192.33;241.67;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;616.33;991.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126593.1173472;0.00;192.33;241.67;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;452.67;0.00;616.33;761.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126593.352966;0.00;192.33;241.67;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;64.67;616.33;824.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126593.567309;0.00;192.33;241.67;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;64.67;616.33;824.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126593.7603664;0.00;192.33;241.67;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;129.33;616.33;974.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126600.1405365;0.00;192.33;241.67;0.00;0.00;0.00;160.00;64.67;0.00;992.33;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;584.00;664.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126602.13731;0.00;192.33;241.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;519.33;439.33;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126606.1702054;0.00;192.33;241.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;454.67;407.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126606.3532286;0.00;192.33;241.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;907.33;0.00;0.00
1695126607.5020764;0.00;192.33;241.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;907.33;32.33;0.00
1695126607.8121755;0.00;192.33;306.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;907.33;97.00;0.00
1695126608.1153147;0.00;192.33;466.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;129.33;0.00
1695126608.4200587;0.00;192.33;531.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;194.00;0.00
1695126608.7025814;0.00;192.33;531.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;194.00;0.00
1695126609.029684;0.00;192.33;595.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;258.67;0.00
1695126609.3567278;0.00;192.33;595.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;258.67;0.00
1695126609.6567714;0.00;192.33;660.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;323.33;0.00
1695126613.3679147;0.00;192.33;660.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;323.33;0.00
1695126614.3059404;0.00;192.33;660.33;64.67;0.00;0.00;160.00;0.00;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;454.67;727.00;0.00;0.00;0.00;0.00;388.00;987.33;323.33;0.00
1695126616.334045;0.00;192.33;660.33;129.33;0.00;0.00;320.00;0.00;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;454.67;567.00;0.00;0.00;0.00;0.00;388.00;987.33;323.33;0.00
1695126618.3447874;0.00;192.33;660.33;129.33;0.00;0.00;480.00;64.67;0.00;992.33;822.00;0.00;0.00;858.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;454.67;407.00;0.00;0.00;0.00;0.00;388.00;987.33;323.33;0.00
1695126622.3688586;0.00;192.33;660.33;129.33;0.00;0.00;320.00;0.00;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;294.67;214.67;0.00;0.00;0.00;0.00;388.00;747.33;323.33;0.00
1695126623.4019606;0.00;192.33;660.33;129.33;0.00;0.00;320.00;0.00;0.00;832.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;294.67;214.67;0.00;0.00;0.00;0.00;388.00;747.33;323.33;0.00
1695126623.5934098;0.00;192.33;660.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;294.67;214.67;0.00;0.00;0.00;0.00;388.00;747.33;323.33;0.00
1695126624.5323713;0.00;224.67;660.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;747.33;323.33;0.00
1695126624.8314662;0.00;289.33;660.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;747.33;323.33;0.00
1695126625.1109889;0.00;289.33;772.67;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;747.33;323.33;0.00
1695126625.412529;0.00;289.33;757.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;962.00;323.33;0.00
1695126625.7055635;0.00;289.33;869.67;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;962.00;323.33;0.00
1695126625.9985027;0.00;289.33;869.67;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;962.00;323.33;0.00
1695126626.2985766;0.00;289.33;902.00;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126626.5881178;0.00;289.33;902.00;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126632.5022395;0.00;289.33;902.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;725.00;64.67;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126642.5992396;0.00;289.33;902.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126642.7738178;0.00;289.33;902.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126644.6136324;0.00;289.33;902.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;388.00;64.67;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126644.7934654;0.00;289.33;902.00;0.00;0.00;0.00;0.00;0.00;64.67;752.33;388.00;64.67;0.00;291.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126645.6194181;0.00;289.33;902.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;194.00;64.67;0.00;194.00;0.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126645.8024323;0.00;289.33;902.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;194.00;64.67;0.00;194.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126648.5352511;0.00;289.33;902.00;0.00;0.00;32.33;80.00;0.00;0.00;192.33;97.00;0.00;0.00;274.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126648.8173542;0.00;289.33;902.00;0.00;0.00;97.00;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126649.0914726;0.00;289.33;902.00;0.00;0.00;129.33;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126649.376981;0.00;289.33;902.00;0.00;0.00;194.00;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126649.6665037;0.00;289.33;902.00;0.00;0.00;226.33;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126649.9435186;0.00;289.33;902.00;0.00;0.00;291.00;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126650.2466223;0.00;289.33;902.00;0.00;0.00;323.33;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126650.5291963;0.00;289.33;902.00;0.00;0.00;388.00;720.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126659.7991538;0.00;209.33;902.00;0.00;0.00;388.00;720.00;0.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126659.97405;0.00;209.33;902.00;0.00;0.00;388.00;720.00;0.00;0.00;272.33;64.67;0.00;0.00;647.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126663.8313756;0.00;209.33;902.00;0.00;0.00;291.00;560.00;0.00;0.00;272.33;64.67;0.00;0.00;487.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126664.0006685;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;272.33;64.67;0.00;0.00;647.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126672.5577006;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;32.33;630.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126672.8748243;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126673.1988857;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;129.33;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126673.479928;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;194.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126673.768727;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;226.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126674.0727894;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;291.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126674.386618;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;323.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126674.693532;0.00;209.33;902.00;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;388.00;994.33;323.33;0.00
1695126686.0630271;0.00;177.00;660.33;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;323.33;0.00
1695126686.24256;0.00;177.00;660.33;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;778.00;323.33;0.00
1695126687.1156785;0.00;177.00;660.33;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;681.00;323.33;0.00
