1695126555.595535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;97.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126555.9006877;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;563.33;64.67;0.00;129.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.2232382;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;628.00;64.67;0.00;194.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.53776;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;660.33;64.67;0.00;226.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.8418012;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;725.00;64.67;0.00;291.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.145926;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;757.33;64.67;0.00;323.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.5537095;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;258.67;0.00;0.00;0.00;592.33;0.00;970.00;97.00;258.67;650.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126565.5173693;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126565.6981704;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126566.5483172;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126566.7963693;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126576.3010995;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695126576.6211696;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695126576.9387238;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695126577.249679;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695126577.547213;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1695126577.8442252;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;161.67;456.33;0.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1695126578.1572816;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;344.00;638.67;0.00;0.00;0.00;0.00;0.00;681.00;0.00;0.00
1695126578.4788797;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;344.00;638.67;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126581.7431064;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;743.67;0.00;344.00;638.67;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695126581.970638;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;743.67;0.00;344.00;798.67;0.00;0.00;0.00;0.00;0.00;895.67;0.00;0.00
1695126584.7634876;0.00;160.00;240.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;0.00;344.00;798.67;0.00;0.00;0.00;0.00;0.00;895.67;0.00;0.00
1695126584.9675007;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;0.00;344.00;863.33;0.00;0.00;0.00;0.00;0.00;960.33;0.00;0.00
1695126585.7821555;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;863.33;0.00;0.00;0.00;0.00;0.00;960.33;0.00;0.00
1695126585.9911685;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;928.00;0.00;0.00;0.00;0.00;0.00;960.33;0.00;0.00
1695126589.3106291;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;928.00;0.00;0.00;0.00;0.00;32.33;960.33;0.00;0.00
1695126589.6563737;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;928.00;0.00;0.00;0.00;0.00;97.00;960.33;0.00;0.00
1695126589.97943;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;928.00;0.00;0.00;0.00;0.00;129.33;960.33;0.00;0.00
1695126590.279992;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;928.00;0.00;0.00;0.00;0.00;194.00;960.33;0.00;0.00
1695126590.5629964;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;960.33;0.00;0.00;0.00;0.00;226.33;960.33;0.00;0.00
1695126590.869581;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;960.33;0.00;0.00;0.00;0.00;226.33;960.33;0.00;0.00
1695126591.1841261;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;992.67;0.00;0.00;0.00;0.00;258.67;960.33;0.00;0.00
1695126591.5022168;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;344.00;992.67;0.00;0.00;0.00;0.00;258.67;960.33;0.00;0.00
1695126591.9022412;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;452.67;0.00;344.00;895.67;0.00;0.00;0.00;0.00;258.67;960.33;0.00;0.00
1695126592.126271;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;452.67;64.67;344.00;895.67;0.00;0.00;0.00;0.00;258.67;960.33;0.00;0.00
1695126592.8998241;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;64.67;344.00;665.67;0.00;0.00;0.00;0.00;258.67;960.33;0.00;0.00
1695126593.129347;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;129.33;344.00;825.67;0.00;0.00;0.00;0.00;258.67;960.33;0.00;0.00
1695126598.9446168;0.00;160.00;304.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;129.33;311.67;825.67;0.00;0.00;0.00;0.00;258.67;960.33;0.00;0.00
1695126601.970293;0.00;160.00;240.00;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;311.67;376.33;0.00;0.00;0.00;0.00;258.67;745.67;0.00;0.00
1695126604.006823;0.00;160.00;240.00;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;247.00;344.00;0.00;0.00;0.00;0.00;258.67;745.67;0.00;0.00
1695126604.20735;0.00;160.00;240.00;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;905.67;0.00;0.00
1695126607.340552;0.00;160.00;400.00;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;32.33;0.00
1695126607.6255956;0.00;160.00;464.67;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;97.00;0.00
1695126607.957233;0.00;192.33;497.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;129.33;0.00
1695126608.255552;0.00;192.33;561.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;194.00;0.00
1695126608.5800726;0.00;192.33;561.67;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;194.00;0.00
1695126608.8791318;0.00;192.33;626.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;258.67;0.00
1695126609.1857145;0.00;192.33;626.33;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;258.67;0.00
1695126609.4632492;0.00;192.33;691.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;985.67;323.33;0.00
1695126612.0946884;0.00;192.33;691.00;64.67;0.00;0.00;320.00;64.67;0.00;992.33;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;247.00;664.00;0.00;0.00;0.00;0.00;258.67;985.67;323.33;0.00
1695126614.103207;0.00;192.33;691.00;64.67;0.00;0.00;160.00;0.00;0.00;992.33;822.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;247.00;824.00;0.00;0.00;0.00;0.00;258.67;985.67;323.33;0.00
1695126615.151905;0.00;192.33;691.00;129.33;0.00;0.00;320.00;0.00;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;247.00;664.00;0.00;0.00;0.00;0.00;258.67;825.67;323.33;0.00
1695126618.163636;0.00;192.33;691.00;129.33;0.00;0.00;480.00;64.67;0.00;992.33;822.00;0.00;0.00;858.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;247.00;504.00;0.00;0.00;0.00;0.00;258.67;825.67;323.33;0.00
1695126621.183208;0.00;192.33;691.00;129.33;0.00;0.00;320.00;0.00;0.00;992.33;822.00;0.00;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;182.33;311.67;0.00;0.00;0.00;0.00;258.67;745.67;323.33;0.00
1695126622.2015152;0.00;192.33;691.00;129.33;0.00;0.00;320.00;0.00;0.00;832.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;182.33;311.67;0.00;0.00;0.00;0.00;258.67;745.67;323.33;0.00
1695126622.401465;0.00;192.33;691.00;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;182.33;311.67;0.00;0.00;0.00;0.00;258.67;745.67;323.33;0.00
1695126624.3843408;0.00;224.67;691.00;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;585.67;323.33;0.00
1695126624.6949208;0.00;289.33;691.00;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;585.67;323.33;0.00
1695126625.0169547;0.00;289.33;803.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;585.67;323.33;0.00
1695126625.3020205;0.00;289.33;868.00;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;585.67;323.33;0.00
1695126625.591055;0.00;289.33;900.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;585.67;323.33;0.00
1695126625.87763;0.00;289.33;965.00;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;800.33;323.33;0.00
1695126626.1670542;0.00;289.33;997.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126626.4551969;0.00;289.33;997.33;129.33;0.00;0.00;320.00;0.00;64.67;992.33;725.00;0.00;0.00;708.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126631.2920141;0.00;289.33;997.33;64.67;0.00;0.00;160.00;0.00;0.00;832.33;725.00;64.67;0.00;548.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126642.383204;0.00;289.33;997.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126642.5597308;0.00;289.33;997.33;0.00;0.00;0.00;0.00;0.00;64.67;752.33;485.00;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126643.424107;0.00;289.33;997.33;0.00;0.00;0.00;0.00;0.00;64.67;752.33;291.00;64.67;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126643.6146276;0.00;289.33;997.33;0.00;0.00;0.00;0.00;0.00;64.67;752.33;291.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126643.7918093;0.00;289.33;997.33;0.00;0.00;0.00;0.00;0.00;64.67;752.33;291.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126643.9659789;0.00;289.33;997.33;0.00;0.00;0.00;0.00;0.00;64.67;752.33;291.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126648.3703477;0.00;289.33;997.33;0.00;0.00;32.33;80.00;0.00;0.00;192.33;97.00;0.00;0.00;274.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126648.6502662;0.00;289.33;997.33;0.00;0.00;97.00;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126648.955887;0.00;289.33;997.33;0.00;0.00;129.33;240.00;0.00;0.00;192.33;97.00;0.00;0.00;434.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126649.247526;0.00;289.33;997.33;0.00;0.00;194.00;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126649.5344882;0.00;289.33;997.33;0.00;0.00;226.33;400.00;0.00;0.00;192.33;97.00;0.00;0.00;594.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126649.823011;0.00;289.33;997.33;0.00;0.00;291.00;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126650.1285734;0.00;289.33;997.33;0.00;0.00;323.33;560.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126650.4266784;0.00;289.33;997.33;0.00;0.00;388.00;720.00;0.00;0.00;192.33;97.00;0.00;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126658.5782382;0.00;209.33;997.33;0.00;0.00;388.00;720.00;0.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126658.7542725;0.00;209.33;997.33;0.00;0.00;388.00;720.00;0.00;0.00;272.33;64.67;0.00;0.00;647.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126664.6218445;0.00;209.33;997.33;0.00;0.00;291.00;560.00;0.00;0.00;272.33;64.67;0.00;0.00;487.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126664.7945466;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;272.33;64.67;0.00;0.00;647.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126672.349856;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;32.33;630.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126672.660574;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;97.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126672.9653482;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;129.33;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126673.2549;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;194.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126673.5649292;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;226.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126673.851743;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;291.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126674.1417906;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;323.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126674.4431274;0.00;209.33;997.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;258.67;880.33;323.33;0.00
1695126683.8854551;0.00;129.33;837.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;247.00;0.00;0.00;0.00;0.00;226.33;686.33;323.33;0.00
1695126684.0854905;0.00;129.33;837.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;182.33;407.00;0.00;0.00;0.00;0.00;226.33;846.33;323.33;0.00
1695126684.2880347;0.00;129.33;837.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;182.33;407.00;0.00;0.00;0.00;0.00;226.33;846.33;323.33;0.00
