No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814830.6473796,463.1,124,0.1606,0.6041,0.0963,0.2495,25.6028,55.8472,26.9872,0.0,0.0,0.0,6.33,2.77,3.56,None,0.09247684478759766,4.852,True,None,sfc_cache_p1_21,0,None,114.97,42.64,330.0,59,46,4,8,0,True,100.0,6.442173913043478,6.022391304347826,7.173913043478261,0.1512,0.892,0.0466,0.2289,2797.057386163133,2477.057386163133,320.0,0.710564151865354,46,0,0
0,1770814830.648468,463.1,124,0.1606,0.6041,0.0963,0.2495,25.6028,55.8472,26.9872,0.0,0.0,0.0,6.42,1.98,4.44,None,0.09247684478759766,4.589,True,None,sfc_unique_p1_21,0,None,114.97,42.64,330.0,59,46,4,8,0,True,100.0,6.442173913043478,6.022391304347826,7.173913043478261,0.1512,0.892,0.0466,0.2289,2797.057386163133,2477.057386163133,320.0,0.710564151865354,46,0,0
0,1770814830.6917984,463.2,124,0.1735,0.6136,0.1146,0.2495,27.5614,56.7201,26.9872,0.0,0.0,0.0,6.99,4.37,2.62,None,0.13660430908203125,5.172,True,None,sfc_cache_p4_25,0,None,118.97,42.64,363.0,60,48,4,8,0,True,100.0,6.646041666666666,5.861666666666667,6.875,0.1528,0.8934,0.0466,0.2294,2803.9168147345613,2483.9168147345613,320.0,0.7008547508848829,48,0,0
0,1770814830.6927416,463.2,124,0.1735,0.6136,0.1146,0.2495,27.5614,56.7201,26.9872,0.0,0.0,0.0,12.22,8.44,3.79,None,0.13660430908203125,4.539,True,None,sfc_unique_p4_25,0,None,118.97,42.64,363.0,60,48,4,8,0,True,100.0,6.646041666666666,5.861666666666667,6.875,0.1528,0.8934,0.0466,0.2294,2803.9168147345613,2483.9168147345613,320.0,0.7008547508848829,48,0,0
0,1770814830.7364287,463.2,124,0.1855,0.6245,0.1311,0.2495,29.4622,57.7281,26.9872,0.0,0.0,0.0,8.32,4.29,4.03,None,0.18122076988220215,4.71,True,None,sfc_cache_p4_23,0,None,122.97,42.64,396.0,63,50,4,8,0,True,100.0,6.8202,5.7272,6.6,0.159,0.8936,0.0466,0.2288,2820.462157560749,2500.462157560749,320.0,0.6968916686926855,50,0,0
0,1770814830.7374873,463.2,124,0.1855,0.6245,0.1311,0.2495,29.4622,57.7281,26.9872,0.0,0.0,0.0,6.11,4.6,1.51,None,0.18122076988220215,4.853,True,None,sfc_unique_p4_23,0,None,122.97,42.64,396.0,63,50,4,8,0,True,100.0,6.8202,5.7272,6.6,0.159,0.8936,0.0466,0.2288,2820.462157560749,2500.462157560749,320.0,0.6968916686926855,50,0,0
0,1770814830.779801,463.3,124,0.1969,0.6376,0.144,0.2495,31.2765,58.9376,26.9872,0.0,0.0,0.0,3.66,1.71,1.96,None,0.22590279579162598,4.702,True,None,sfc_cache_p4_22,0,None,126.97,42.64,429.0,66,52,4,8,0,True,100.0,6.961730769230769,5.622307692307692,6.346153846153846,0.1602,0.8938,0.0466,0.2345,2820.462157560749,2500.462157560749,320.0,0.6857888139979151,52,0,0
0,1770814830.7808163,463.3,124,0.1969,0.6376,0.144,0.2495,31.2765,58.9376,26.9872,0.0,0.0,0.0,6.85,4.98,1.87,None,0.22590279579162598,4.312,True,None,sfc_unique_p4_22,0,None,126.97,42.64,429.0,66,52,4,8,0,True,100.0,6.961730769230769,5.622307692307692,6.346153846153846,0.1602,0.8938,0.0466,0.2345,2820.462157560749,2500.462157560749,320.0,0.6857888139979151,52,0,0
0,1770814830.8248568,463.3,124,0.206,0.6572,0.1664,0.2495,32.8317,60.7519,26.9872,0.0,0.0,0.0,5.56,3.12,2.44,None,0.2693595886230469,4.538,True,None,sfc_cache_p4_21,0,None,130.97,42.64,462.0,68,54,4,8,0,True,100.0,7.037222222222222,5.580740740740741,6.111111111111111,0.1607,0.8984,0.0466,0.2479,2822.8367125831915,2502.8367125831915,320.0,0.6799175240449576,54,0,0
0,1770814830.8259375,463.3,124,0.206,0.6572,0.1664,0.2495,32.8317,60.7519,26.9872,0.0,0.0,0.0,12.12,7.14,4.99,None,0.2693595886230469,4.376,True,None,sfc_unique_p4_21,0,None,130.97,42.64,462.0,68,54,4,8,0,True,100.0,7.037222222222222,5.580740740740741,6.111111111111111,0.1607,0.8984,0.0466,0.2479,2822.8367125831915,2502.8367125831915,320.0,0.6799175240449576,54,0,0
0,1770814830.8702438,463.4,124,0.2226,0.6608,0.1828,0.2744,35.3657,61.0886,29.686,0.0,0.0,0.0,5.98,3.38,2.6,None,0.3146216869354248,4.905,True,None,sfc_cache_p3_24,0,None,130.97,42.64,462.0,69,56,4,8,0,True,100.0,7.309642857142856,5.41125,6.482142857142857,0.1657,0.8977,0.0602,0.2458,2835.4081411546204,2515.4081411546204,320.0,0.6750238590147338,56,0,0
0,1770814830.8713806,463.4,124,0.2226,0.6608,0.1828,0.2744,35.3657,61.0886,29.686,0.0,0.0,0.0,9.2,6.16,3.03,None,0.3146216869354248,3.976,True,None,sfc_unique_p3_24,0,None,130.97,42.64,462.0,69,56,4,8,0,True,100.0,7.309642857142856,5.41125,6.482142857142857,0.1657,0.8977,0.0602,0.2458,2835.4081411546204,2515.4081411546204,320.0,0.6750238590147338,56,0,0
0,1770814830.919403,463.4,124,0.2299,0.6841,0.2061,0.2744,36.7765,63.2396,29.686,0.0,0.0,0.0,6.17,3.4,2.77,None,0.36019420623779297,5.786,True,None,sfc_cache_p3_20,0,None,134.97,42.64,495.0,71,58,4,8,0,True,100.0,7.339137931034483,5.408620689655172,6.258620689655173,0.1664,0.898,0.0602,0.2414,2835.4081411546204,2515.4081411546204,320.0,0.6704829590862229,58,0,0
0,1770814830.9209118,463.4,124,0.2299,0.6841,0.2061,0.2744,36.7765,63.2396,29.686,0.0,0.0,0.0,11.5,7.66,3.83,None,0.36019420623779297,5.071,True,None,sfc_unique_p3_20,0,None,134.97,42.64,495.0,71,58,4,8,0,True,100.0,7.339137931034483,5.408620689655172,6.258620689655173,0.1664,0.898,0.0602,0.2414,2835.4081411546204,2515.4081411546204,320.0,0.6704829590862229,58,0,0
0,1770814831.1892715,463.7,124,0.2333,0.7357,0.2406,0.2744,37.0642,68.0113,29.686,0.0,0.0,0.0,5.39,2.28,3.12,None,0.40995144844055176,4.449,True,None,sfc_cache_p2_25,0,None,138.97,42.64,528.0,73,60,4,8,0,True,100.0,7.15,5.622833333333333,6.05,0.1665,0.9166,0.0602,0.244,2860.3702213279676,2540.3702213279676,320.0,0.6703318044851713,60,0,0
0,1770814831.1904705,463.7,124,0.2333,0.7357,0.2406,0.2744,37.0642,68.0113,29.686,0.0,0.0,0.0,7.57,2.5,5.07,None,0.40995144844055176,4.547,True,None,sfc_unique_p2_25,0,None,138.97,42.64,528.0,73,60,4,8,0,True,100.0,7.15,5.622833333333333,6.05,0.1665,0.9166,0.0602,0.244,2860.3702213279676,2540.3702213279676,320.0,0.6703318044851713,60,0,0
0,1770814831.2361965,463.7,124,0.2399,0.7554,0.2638,0.2744,38.2453,69.8256,29.686,0.0,0.0,0.0,6.05,4.24,1.8,None,0.6795909404754639,4.32,True,None,sfc_cache_p1_20,0,None,147.3,42.64,561.0,75,62,4,8,0,True,100.0,7.139838709677419,5.586612903225807,5.854838709677419,0.169,0.9381,0.0602,0.2423,2874.1467265129236,2554.1467265129236,320.0,0.6695880013287702,62,0,0
0,1770814831.2373524,463.7,124,0.2399,0.7554,0.2638,0.2744,38.2453,69.8256,29.686,0.0,0.0,0.0,7.44,3.19,4.25,None,0.6795909404754639,4.54,True,None,sfc_unique_p1_20,0,None,147.3,42.64,561.0,75,62,4,8,0,True,100.0,7.139838709677419,5.586612903225807,5.854838709677419,0.169,0.9381,0.0602,0.2423,2874.1467265129236,2554.1467265129236,320.0,0.6695880013287702,62,0,0
0,1770814831.2834072,463.8,124,0.243,0.8106,0.2876,0.2994,38.7352,74.932,32.3847,0.0,0.0,0.0,5.75,1.89,3.86,None,0.726715087890625,4.536,True,None,sfc_cache_p1_18,0,None,147.3,42.64,561.0,77,64,4,8,0,True,100.0,7.0053125,5.8078125,6.1875,0.1702,0.973,0.0724,0.244,2910.5305680235256,2590.5305680235256,320.0,0.6711255605520425,64,0,0
0,1770814831.284612,463.8,124,0.243,0.8106,0.2876,0.2994,38.7352,74.932,32.3847,0.0,0.0,0.0,3.71,0.48,3.23,None,0.726715087890625,4.615,True,None,sfc_unique_p1_18,0,None,147.3,42.64,561.0,77,64,4,8,0,True,100.0,7.0053125,5.8078125,6.1875,0.1702,0.973,0.0724,0.244,2910.5305680235256,2590.5305680235256,320.0,0.6711255605520425,64,0,0
0,1770814848.2025583,480.7,126,0.2242,0.7321,0.2001,0.2495,34.1561,67.6746,26.9872,0.0,0.0,0.0,10.67,8.01,2.66,None,0.00012612342834472656,6.817,True,None,sfc_cache_p1_26,0,None,143.3,42.64,528.0,72,58,4,8,0,True,100.0,6.816206896551724,5.787931034482758,5.689655172413793,0.1706,0.9368,0.0608,0.2196,2833.0275757666304,2543.0275757666304,290.0,0.6845791251591451,58,0,0
0,1770814848.2042043,480.7,126,0.2242,0.7321,0.2001,0.2495,34.1561,67.6746,26.9872,0.0,0.0,0.0,17.39,13.83,3.55,None,0.00012612342834472656,6.657,True,None,sfc_unique_p1_26,0,None,143.3,42.64,528.0,72,58,4,8,0,True,100.0,6.816206896551724,5.787931034482758,5.689655172413793,0.1706,0.9368,0.0608,0.2196,2833.0275757666304,2543.0275757666304,290.0,0.6845791251591451,58,0,0
0,1770814848.2787242,480.8,127,0.2301,0.743,0.2232,0.2495,35.6828,68.6826,26.9872,0.0,0.0,0.0,4.95,2.29,2.66,None,0.07205748558044434,6.739,True,None,sfc_cache_p2_26,0,None,147.63,46.64,561.0,74,60,4,8,0,True,100.0,6.8835,5.678333333333333,5.5,0.1735,0.9379,0.0597,0.2274,2850.889986674594,2550.889986674594,300.0,0.6798162339858546,60,0,0
0,1770814848.2804396,480.8,127,0.2301,0.743,0.2232,0.2495,35.6828,68.6826,26.9872,0.0,0.0,0.0,11.66,7.97,3.68,None,0.07205748558044434,5.995,True,None,sfc_unique_p2_26,0,None,147.63,46.64,561.0,74,60,4,8,0,True,100.0,6.8835,5.678333333333333,5.5,0.1735,0.9379,0.0597,0.2274,2850.889986674594,2550.889986674594,300.0,0.6798162339858546,60,0,0
0,1770814848.3407292,480.8,128,0.2315,0.7924,0.2434,0.2744,36.4024,73.2527,29.686,0.0,0.0,0.0,5.54,1.83,3.7,None,0.1483137607574463,5.396,True,None,sfc_cache_p3_26,0,None,147.63,46.64,561.0,74,62,4,8,0,True,100.0,6.795806451612902,5.860806451612904,5.854838709677419,0.1705,0.9447,0.071,0.2339,2865.633524826583,2555.633524826583,310.0,0.680493816154642,62,0,0
0,1770814848.3419714,480.8,128,0.2315,0.7924,0.2434,0.2744,36.4024,73.2527,29.686,0.0,0.0,0.0,2.37,0.27,2.1,None,0.1483137607574463,4.343,True,None,sfc_unique_p3_26,0,None,147.63,46.64,561.0,74,62,4,8,0,True,100.0,6.795806451612902,5.860806451612904,5.854838709677419,0.1705,0.9447,0.071,0.2339,2865.633524826583,2555.633524826583,310.0,0.680493816154642,62,0,0
0,1770814848.3927236,480.9,129,0.2383,0.8113,0.2718,0.2744,37.9861,75.0005,29.686,0.0,0.0,0.0,13.63,9.17,4.46,None,0.20934724807739258,5.119,True,None,sfc_cache_p4_26,0,None,151.63,46.64,594.0,76,64,4,8,0,True,100.0,6.86984375,5.813125,5.671875,0.1688,0.9448,0.0696,0.24,2877.032967032967,2557.032967032967,320.0,0.672466109557904,64,0,0
0,1770814848.3940775,480.9,129,0.2383,0.8113,0.2718,0.2744,37.9861,75.0005,29.686,0.0,0.0,0.0,10.41,5.89,4.52,None,0.20934724807739258,3.894,True,None,sfc_unique_p4_26,0,None,151.63,46.64,594.0,76,64,4,8,0,True,100.0,6.86984375,5.813125,5.671875,0.1688,0.9448,0.0696,0.24,2877.032967032967,2557.032967032967,320.0,0.672466109557904,64,0,0
0,1770814866.2424278,498.7,131,0.1803,0.6035,0.0294,0.1996,27.2729,60.3508,19.9577,0.0,0.0,0.0,5.15,2.54,2.61,None,0.00027871131896972656,11.693,True,None,sfc_cache_p1_27,0,None,131.29999999999998,46.64,462.0,63,50,4,7,0,False,100.0,6.313400000000001,5.9874,5.28,0.175,0.7583,0.003,0.2357,2897.1040537770255,2647.1040537770255,250.0,0.7252610028340166,50,0,0
0,1770814866.2445822,498.7,131,0.1803,0.6035,0.0294,0.1996,27.2729,60.3508,19.9577,0.0,0.0,0.0,7.04,4.13,2.92,None,0.00027871131896972656,10.304,True,None,sfc_unique_p1_27,0,None,131.29999999999998,46.64,462.0,63,50,4,7,0,False,100.0,6.313400000000001,5.9874,5.28,0.175,0.7583,0.003,0.2357,2897.1040537770255,2647.1040537770255,250.0,0.7252610028340166,50,0,0
0,1770814866.329665,498.8,132,0.1796,0.6512,0.052,0.1996,27.5606,65.1225,19.9577,0.0,0.0,0.0,6.01,2.35,3.66,None,0.08692693710327148,10.156,True,None,sfc_cache_p2_27,0,None,135.3,46.64,495.0,64,52,4,7,0,False,100.0,6.134615384615385,6.212307692307693,5.076923076923077,0.172,0.7871,0.0029,0.2416,2927.7086574336727,2667.7086574336727,260.0,0.7150381034655307,52,0,0
0,1770814866.3321333,498.8,132,0.1796,0.6512,0.052,0.1996,27.5606,65.1225,19.9577,0.0,0.0,0.0,8.39,5.37,3.02,None,0.08692693710327148,8.999,True,None,sfc_unique_p2_27,0,None,135.3,46.64,495.0,64,52,4,7,0,False,100.0,6.134615384615385,6.212307692307693,5.076923076923077,0.172,0.7871,0.0029,0.2416,2927.7086574336727,2667.7086574336727,260.0,0.7150381034655307,52,0,0
0,1770814866.6576502,499.2,133,0.1865,0.6694,0.0717,0.1996,29.1157,66.9368,19.9577,0.0,0.0,0.0,9.73,7.4,2.33,None,0.1743028163909912,8.157,True,None,sfc_cache_p3_27,0,None,139.3,46.64,528.0,66,54,4,7,0,False,100.0,6.2407407407407405,6.148888888888889,4.888888888888889,0.1672,0.7908,0.0028,0.2405,2940.1046909012894,2670.1046909012894,270.0,0.7021154172970158,54,0,0
0,1770814866.6598,499.2,133,0.1865,0.6694,0.0717,0.1996,29.1157,66.9368,19.9577,0.0,0.0,0.0,10.67,7.91,2.76,None,0.1743028163909912,8.018,True,None,sfc_unique_p3_27,0,None,139.3,46.64,528.0,66,54,4,7,0,False,100.0,6.2407407407407405,6.148888888888889,4.888888888888889,0.1672,0.7908,0.0028,0.2405,2940.1046909012894,2670.1046909012894,270.0,0.7021154172970158,54,0,0
0,1770814866.7397907,499.2,134,0.193,0.6902,0.0936,0.1996,30.5551,69.0213,19.9577,0.0,0.0,0.0,6.44,4.35,2.09,None,0.5016984939575195,8.409,True,None,sfc_cache_p4_27,0,None,143.3,46.64,561.0,69,56,4,7,0,False,100.0,6.315357142857144,6.113928571428572,4.714285714285714,0.1659,0.84,0.0028,0.2451,2956.296119472718,2676.296119472718,280.0,0.6943199397259996,56,0,0
0,1770814866.741501,499.2,134,0.193,0.6902,0.0936,0.1996,30.5551,69.0213,19.9577,0.0,0.0,0.0,9.25,5.79,3.46,None,0.5016984939575195,7.949,True,None,sfc_unique_p4_27,0,None,143.3,46.64,561.0,69,56,4,7,0,False,100.0,6.315357142857144,6.113928571428572,4.714285714285714,0.1659,0.84,0.0028,0.2451,2956.296119472718,2676.296119472718,280.0,0.6943199397259996,56,0,0
0,1770814878.2590964,510.8,136,0.2069,0.6936,0.1087,0.2245,33.0891,69.3579,22.4524,0.0,0.0,0.0,8.0,5.85,2.14,None,0.00012969970703125,7.762,True,None,sfc_cache_p1_28,0,None,143.3,46.64,561.0,69,58,4,8,0,False,100.0,6.6032758620689656,5.931896551724138,5.120689655172414,0.164,0.8392,0.0084,0.2422,2969.9475604395607,2679.9475604395607,290.0,0.6813829047421613,58,0,0
0,1770814878.260789,510.8,136,0.2069,0.6936,0.1087,0.2245,33.0891,69.3579,22.4524,0.0,0.0,0.0,14.26,11.3,2.96,None,0.00012969970703125,6.678,True,None,sfc_unique_p1_28,0,None,143.3,46.64,561.0,69,58,4,8,0,False,100.0,6.6032758620689656,5.931896551724138,5.120689655172414,0.164,0.8392,0.0084,0.2422,2969.9475604395607,2679.9475604395607,290.0,0.6813829047421613,58,0,0
0,1770814878.3316593,510.8,137,0.2075,0.7326,0.133,0.2245,33.7509,73.2567,22.4524,0.0,0.0,0.0,7.04,3.71,3.33,None,0.07515287399291992,7.059,True,None,sfc_cache_p2_28,0,None,147.3,46.64,594.0,71,60,4,8,0,False,100.0,6.510833333333333,6.0565,4.95,0.1602,0.8842,0.0083,0.2513,3004.7341259866894,2704.7341259866894,300.0,0.6788971388523651,60,0,0
0,1770814878.33323,510.8,137,0.2075,0.7326,0.133,0.2245,33.7509,73.2567,22.4524,0.0,0.0,0.0,7.86,4.41,3.45,None,0.07515287399291992,6.497,True,None,sfc_unique_p2_28,0,None,147.3,46.64,594.0,71,60,4,8,0,False,100.0,6.510833333333333,6.0565,4.95,0.1602,0.8842,0.0083,0.2513,3004.7341259866894,2704.7341259866894,300.0,0.6788971388523651,60,0,0
0,1770814878.4049013,510.9,138,0.2123,0.7608,0.1561,0.2245,34.8741,76.079,22.4524,0.0,0.0,0.0,4.9,2.57,2.33,None,0.14754509925842285,6.85,True,None,sfc_cache_p3_28,0,None,151.3,46.64,627.0,74,62,4,8,0,False,100.0,6.510483870967741,6.086935483870968,4.790322580645161,0.1579,0.9177,0.0081,0.2559,3038.3701259866893,2728.3701259866893,310.0,0.6740151476471116,62,0,0
0,1770814878.4065266,510.9,138,0.2123,0.7608,0.1561,0.2245,34.8741,76.079,22.4524,0.0,0.0,0.0,6.03,2.1,3.93,None,0.14754509925842285,6.383,True,None,sfc_unique_p3_28,0,None,151.3,46.64,627.0,74,62,4,8,0,False,100.0,6.510483870967741,6.086935483870968,4.790322580645161,0.1579,0.9177,0.0081,0.2559,3038.3701259866893,2728.3701259866893,310.0,0.6740151476471116,62,0,0
0,1770814878.477019,511.0,139,0.2165,0.791,0.1751,0.2245,35.9108,79.1029,22.4524,0.0,0.0,0.0,6.56,3.08,3.48,None,0.22085976600646973,6.658,True,None,sfc_cache_p4_28,0,None,155.3,46.64,660.0,76,64,4,8,0,False,100.0,6.49453125,6.13109375,4.640625,0.1554,0.9299,0.008,0.259,3054.226125986689,2734.226125986689,320.0,0.6714193609491094,64,0,0
0,1770814878.4786737,511.0,139,0.2165,0.791,0.1751,0.2245,35.9108,79.1029,22.4524,0.0,0.0,0.0,6.68,3.69,2.99,None,0.22085976600646973,6.328,True,None,sfc_unique_p4_28,0,None,155.3,46.64,660.0,76,64,4,8,0,False,100.0,6.49453125,6.13109375,4.640625,0.1554,0.9299,0.008,0.259,3054.226125986689,2734.226125986689,320.0,0.6714193609491094,64,0,0
0,1770814894.28244,526.8,141,0.1814,0.5934,0.02,0.1746,27.7325,59.3448,17.463,0.0,0.0,0.0,5.11,2.34,2.77,None,0.00013113021850585938,8.332,True,None,sfc_cache_p1_29,0,None,135.3,42.31,495.0,63,50,4,7,0,False,100.0,6.4198,5.8876,4.62,0.1697,0.871,0.0004,0.2503,2920.758199020252,2670.758199020252,250.0,0.7211292100169884,50,0,0
0,1770814894.2839499,526.8,141,0.1814,0.5934,0.02,0.1746,27.7325,59.3448,17.463,0.0,0.0,0.0,5.07,1.94,3.12,None,0.00013113021850585938,7.783,True,None,sfc_unique_p1_29,0,None,135.3,42.31,495.0,63,50,4,7,0,False,100.0,6.4198,5.8876,4.62,0.1697,0.871,0.0004,0.2503,2920.758199020252,2670.758199020252,250.0,0.7211292100169884,50,0,0
0,1770814894.3562589,526.8,142,0.1782,0.6472,0.0465,0.1996,27.7325,64.7213,19.9577,0.0,0.0,0.0,3.17,1.22,1.95,None,0.07236075401306152,7.937,True,None,sfc_cache_p2_29,0,None,135.3,46.64,495.0,65,52,4,7,0,False,100.0,6.172884615384616,6.174038461538462,5.076923076923077,0.1652,0.8922,0.0045,0.2533,2951.027395712167,2691.027395712167,260.0,0.7121123835796767,52,0,0
0,1770814894.3578143,526.9,142,0.1782,0.6472,0.0465,0.1996,27.7325,64.7213,19.9577,0.0,0.0,0.0,4.11,0.82,3.29,None,0.07236075401306152,7.505,True,None,sfc_unique_p2_29,0,None,135.3,46.64,495.0,65,52,4,7,0,False,100.0,6.172884615384616,6.174038461538462,5.076923076923077,0.1652,0.8922,0.0045,0.2533,2951.027395712167,2691.027395712167,260.0,0.7121123835796767,52,0,0
0,1770814894.4289885,526.9,143,0.1853,0.6748,0.0644,0.2245,29.2298,67.4771,22.4524,0.0,0.0,0.0,4.89,3.45,1.43,None,0.14623785018920898,7.368,True,None,sfc_cache_p3_29,0,None,135.3,46.64,495.0,66,54,4,7,0,False,100.0,6.265185185185185,6.198518518518519,5.5,0.167,0.8964,0.0144,0.2607,2975.4959671407387,2705.4959671407387,270.0,0.7047051334035601,54,0,0
0,1770814894.430592,526.9,143,0.1853,0.6748,0.0644,0.2245,29.2298,67.4771,22.4524,0.0,0.0,0.0,4.35,2.01,2.34,None,0.14623785018920898,6.82,True,None,sfc_unique_p3_29,0,None,135.3,46.64,495.0,66,54,4,7,0,False,100.0,6.265185185185185,6.198518518518519,5.5,0.167,0.8964,0.0144,0.2607,2975.4959671407387,2705.4959671407387,270.0,0.7047051334035601,54,0,0
0,1770814894.7789617,527.3,144,0.1938,0.6849,0.0786,0.2495,31.102,68.485,24.9471,0.0,0.0,0.0,4.07,1.88,2.2,None,0.21904969215393066,7.53,True,None,sfc_cache_p4_29,0,None,135.3,50.97,495.0,69,56,4,7,0,False,100.0,6.428392857142858,6.066428571428572,5.892857142857143,0.1648,0.8938,0.0295,0.2635,2987.089109997881,2707.089109997881,280.0,0.6943516438222899,56,0,0
0,1770814894.780634,527.3,144,0.1938,0.6849,0.0786,0.2495,31.102,68.485,24.9471,0.0,0.0,0.0,5.28,3.4,1.87,None,0.21904969215393066,7.699,True,None,sfc_unique_p4_29,0,None,135.3,50.97,495.0,69,56,4,7,0,False,100.0,6.428392857142858,6.066428571428572,5.892857142857143,0.1648,0.8938,0.0295,0.2635,2987.089109997881,2707.089109997881,280.0,0.6943516438222899,56,0,0
0,1770814904.3174436,536.8,146,0.1726,0.621,0.0165,0.2245,26.4944,62.1006,22.4524,0.0,0.0,0.0,8.76,5.77,2.99,None,0.0001518726348876953,8.108,True,None,sfc_cache_p1_30,0,None,127.30000000000001,50.97,429.0,63,50,4,7,0,False,100.0,6.1332,6.1610000000000005,5.94,0.1777,0.8778,0.0188,0.2405,2908.7240172394286,2658.7240172394286,250.0,0.7075110565041954,49,1,0
0,1770814904.3189912,536.8,146,0.1726,0.621,0.0165,0.2245,26.4944,62.1006,22.4524,0.0,0.0,0.0,12.94,10.62,2.32,None,0.0001518726348876953,7.501,True,None,sfc_unique_p1_30,0,None,127.30000000000001,50.97,429.0,63,50,4,7,0,False,100.0,6.1332,6.1610000000000005,5.94,0.1777,0.8778,0.0188,0.2405,2908.7240172394286,2658.7240172394286,250.0,0.7075110565041954,49,1,0
0,1770814904.3905632,536.9,147,0.1743,0.6667,0.0261,0.2495,27.2141,66.6707,24.9471,0.0,0.0,0.0,7.57,5.05,2.52,None,0.07643699645996094,7.243,True,None,sfc_cache_p2_30,0,None,127.30000000000001,50.97,429.0,63,52,4,7,0,False,100.0,6.0575,6.36,6.346153846153846,0.1715,0.8847,0.0307,0.2543,2926.864795447136,2666.864795447136,260.0,0.7050626272778633,51,1,0
0,1770814904.3922086,536.9,147,0.1743,0.6667,0.0261,0.2495,27.2141,66.6707,24.9471,0.0,0.0,0.0,1.86,0.21,1.65,None,0.07643699645996094,6.83,True,None,sfc_unique_p2_30,0,None,127.30000000000001,50.97,429.0,63,52,4,7,0,False,100.0,6.0575,6.36,6.346153846153846,0.1715,0.8847,0.0307,0.2543,2926.864795447136,2666.864795447136,260.0,0.7050626272778633,51,1,0
0,1770814904.4666178,537.0,148,0.1867,0.6768,0.0436,0.2744,29.4605,67.6787,27.4418,0.0,0.0,0.0,6.63,3.87,2.76,None,0.14972138404846191,7.54,True,None,sfc_cache_p3_30,0,None,127.3,50.97,429.0,64,54,4,7,0,False,100.0,6.314629629629629,6.217037037037038,6.722222222222222,0.1694,0.8831,0.0436,0.2564,2941.6851239255993,2671.6851239255993,270.0,0.6924601384823582,53,1,0
0,1770814904.4682047,537.0,148,0.1867,0.6768,0.0436,0.2744,29.4605,67.6787,27.4418,0.0,0.0,0.0,8.23,4.89,3.34,None,0.14972138404846191,6.982,True,None,sfc_unique_p3_30,0,None,127.3,50.97,429.0,64,54,4,7,0,False,100.0,6.314629629629629,6.217037037037038,6.722222222222222,0.1694,0.8831,0.0436,0.2564,2941.6851239255993,2671.6851239255993,270.0,0.6924601384823582,53,1,0
0,1770814904.5402439,537.0,149,0.1859,0.7225,0.0596,0.2744,29.8346,72.2488,27.4418,0.0,0.0,0.0,7.24,3.15,4.09,None,0.22569918632507324,7.089,True,None,sfc_cache_p4_30,0,None,131.3,50.97,462.0,66,56,4,7,0,False,100.0,6.166428571428571,6.399821428571428,6.482142857142857,0.1647,0.898,0.0428,0.2689,2972.122827067528,2692.122827067528,280.0,0.6920544301768494,55,1,0
0,1770814904.5417874,537.0,149,0.1859,0.7225,0.0596,0.2744,29.8346,72.2488,27.4418,0.0,0.0,0.0,3.59,1.25,2.34,None,0.22569918632507324,6.547,True,None,sfc_unique_p4_30,0,None,131.3,50.97,462.0,66,56,4,7,0,False,100.0,6.166428571428571,6.399821428571428,6.482142857142857,0.1647,0.898,0.0428,0.2689,2972.122827067528,2692.122827067528,280.0,0.6920544301768494,55,1,0
0,1770814919.3341799,551.8,151,0.1979,0.7326,0.0752,0.2994,32.0809,73.2567,29.9365,0.0,0.0,0.0,7.97,4.29,3.68,None,0.00011849403381347656,7.28,True,None,sfc_cache_p1_31,0,None,131.3,50.97,462.0,66,58,4,8,0,False,100.0,6.402068965517241,6.2653448275862065,6.827586206896552,0.1606,0.8973,0.0474,0.2806,2982.122827067528,2692.122827067528,290.0,0.6837258672427426,57,1,0
0,1770814919.3359325,551.8,151,0.1979,0.7326,0.0752,0.2994,32.0809,73.2567,29.9365,0.0,0.0,0.0,4.52,3.21,1.3,None,0.00011849403381347656,7.028,True,None,sfc_unique_p1_31,0,None,131.3,50.97,462.0,66,58,4,8,0,False,100.0,6.402068965517241,6.2653448275862065,6.827586206896552,0.1606,0.8973,0.0474,0.2806,2982.122827067528,2692.122827067528,290.0,0.6837258672427426,57,1,0
0,1770814919.4111786,551.9,152,0.2084,0.7393,0.0979,0.2994,34.1259,73.928,29.9365,0.0,0.0,0.0,8.34,5.61,2.73,None,0.07788419723510742,7.05,True,None,sfc_cache_p2_31,0,None,135.3,50.97,495.0,68,60,4,8,0,False,100.0,6.583166666666667,6.112,6.6,0.1601,0.9018,0.0465,0.2847,3000.507168826408,2700.507168826408,300.0,0.6753762260623445,59,1,0
