No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814621.8230088,255.6,64,0.2772,0.7576,0.1264,0.3742,40.3171,65.189,43.4897,0.0,0.0,0.0,9.59,6.47,3.13,None,0.231886625289917,6.097,True,None,sfc_cache_p1_11,0,None,56.99,20.99,429.0,37,56,4,7,0,True,100.0,8.333035714285714,5.774464285714286,8.839285714285714,0.2176,0.8973,0.1523,0.2405,2691.1488054480733,2411.1488054480733,280.0,0.6937517284797028,56,0,0
0,1770814621.824488,255.6,64,0.2772,0.7576,0.1264,0.3742,40.3171,65.189,43.4897,0.0,0.0,0.0,4.92,1.61,3.3,None,0.231886625289917,5.321,True,None,sfc_unique_p1_11,0,None,56.99,20.99,429.0,37,56,4,7,0,True,100.0,8.333035714285714,5.774464285714286,8.839285714285714,0.2176,0.8973,0.1523,0.2405,2691.1488054480733,2411.1488054480733,280.0,0.6937517284797028,56,0,0
0,1770814621.8661187,255.6,66,0.2784,0.8052,0.1463,0.3992,41.2389,69.2874,46.389,0.0,0.0,0.0,2.96,1.58,1.38,None,0.261383056640625,5.481,True,None,sfc_cache_p1_14,0,None,56.99,20.99,429.0,37,58,4,8,0,True,100.0,8.229655172413793,5.925862068965517,9.10344827586207,0.213,0.9418,0.1675,0.247,2726.8364698963005,2436.8364698963005,290.0,0.6952669830039897,58,0,0
0,1770814621.8676033,255.6,66,0.2784,0.8052,0.1463,0.3992,41.2389,69.2874,46.389,0.0,0.0,0.0,4.01,1.58,2.43,None,0.261383056640625,4.935,True,None,sfc_unique_p1_14,0,None,56.99,20.99,429.0,37,58,4,8,0,True,100.0,8.229655172413793,5.925862068965517,9.10344827586207,0.213,0.9418,0.1675,0.247,2726.8364698963005,2436.8364698963005,290.0,0.6952669830039897,58,0,0
0,1770814621.9134881,255.7,67,0.2864,0.8052,0.1608,0.3992,43.1975,69.2874,46.389,0.0,0.0,0.0,5.61,4.13,1.49,None,0.30451059341430664,5.653,True,None,sfc_cache_p2_14,0,None,56.99,29.32,462.0,40,60,4,8,0,True,100.0,8.333166666666667,5.7283333333333335,8.8,0.209,0.9418,0.1643,0.2512,2740.583320229067,2440.583320229067,300.0,0.6910139748164761,60,0,0
0,1770814621.915091,255.7,67,0.2864,0.8052,0.1608,0.3992,43.1975,69.2874,46.389,0.0,0.0,0.0,7.01,4.58,2.43,None,0.30451059341430664,5.522,True,None,sfc_unique_p2_14,0,None,56.99,29.32,462.0,40,60,4,8,0,True,100.0,8.333166666666667,5.7283333333333335,8.8,0.209,0.9418,0.1643,0.2512,2740.583320229067,2440.583320229067,300.0,0.6910139748164761,60,0,0
0,1770814621.957805,255.7,68,0.2948,0.817,0.1789,0.3992,45.0983,70.2953,46.389,0.0,0.0,0.0,3.05,0.65,2.4,None,0.3520073890686035,5.339,True,None,sfc_cache_p3_14,0,None,56.99,33.32,495.0,43,62,4,8,0,True,100.0,8.419193548387097,5.624193548387097,8.516129032258064,0.2077,0.9452,0.1612,0.257,2758.8315121498217,2448.8315121498217,310.0,0.6877224221980066,62,0,0
0,1770814621.9593334,255.7,68,0.2948,0.817,0.1789,0.3992,45.0983,70.2953,46.389,0.0,0.0,0.0,5.75,3.8,1.95,None,0.3520073890686035,4.82,True,None,sfc_unique_p3_14,0,None,56.99,33.32,495.0,43,62,4,8,0,True,100.0,8.419193548387097,5.624193548387097,8.516129032258064,0.2077,0.9452,0.1612,0.257,2758.8315121498217,2448.8315121498217,310.0,0.6877224221980066,62,0,0
0,1770814622.0064533,255.8,69,0.309,0.817,0.1955,0.4241,47.7766,70.2953,49.2884,0.0,0.0,0.0,8.17,4.46,3.7,None,0.3962070941925049,6.336,True,None,sfc_cache_p4_14,0,None,56.99,33.32,495.0,44,64,4,8,0,True,100.0,8.64046875,5.4484375,8.765625,0.2061,0.9452,0.1607,0.2604,2777.2635814889336,2457.2635814889336,320.0,0.6813729881049891,64,0,0
0,1770814622.0082211,255.8,69,0.309,0.817,0.1955,0.4241,47.7766,70.2953,49.2884,0.0,0.0,0.0,7.05,5.11,1.95,None,0.3962070941925049,4.956,True,None,sfc_unique_p4_14,0,None,56.99,33.32,495.0,44,64,4,8,0,True,100.0,8.64046875,5.4484375,8.765625,0.2061,0.9452,0.1607,0.2604,2777.2635814889336,2457.2635814889336,320.0,0.6813729881049891,64,0,0
0,1770814634.6227384,268.4,71,0.2807,0.7865,0.0816,0.3742,41.5845,67.6746,43.4897,0.0,0.0,0.0,4.06,1.57,2.5,None,0.0001239776611328125,5.332,True,None,sfc_cache_p1_15,0,None,52.99,28.99,462.0,39,58,4,8,0,True,100.0,8.298620689655172,5.787931034482758,8.53448275862069,0.2156,0.9442,0.1651,0.2357,2730.7489862250422,2440.7489862250422,290.0,0.6987903992711666,58,0,0
0,1770814634.6239042,268.4,71,0.2807,0.7865,0.0816,0.3742,41.5845,67.6746,43.4897,0.0,0.0,0.0,2.39,0.46,1.93,None,0.0001239776611328125,4.156,True,None,sfc_unique_p1_15,0,None,52.99,28.99,462.0,39,58,4,8,0,True,100.0,8.298620689655172,5.787931034482758,8.53448275862069,0.2156,0.9442,0.1651,0.2357,2730.7489862250422,2440.7489862250422,290.0,0.6987903992711666,58,0,0
0,1770814634.6567428,268.4,72,0.2858,0.7982,0.0932,0.3742,43.1111,68.6826,43.4897,0.0,0.0,0.0,2.82,1.56,1.26,None,0.033277034759521484,4.197,True,None,sfc_cache_p2_15,0,None,56.99,33.32,495.0,42,60,4,8,0,True,100.0,8.3165,5.678333333333333,8.25,0.2115,0.9442,0.1619,0.2445,2746.920414796471,2446.920414796471,300.0,0.6929041439679933,60,0,0
0,1770814634.6577826,268.4,72,0.2858,0.7982,0.0932,0.3742,43.1111,68.6826,43.4897,0.0,0.0,0.0,5.23,3.3,1.93,None,0.033277034759521484,4.394,True,None,sfc_unique_p2_15,0,None,56.99,33.32,495.0,42,60,4,8,0,True,100.0,8.3165,5.678333333333333,8.25,0.2115,0.9442,0.1619,0.2445,2746.920414796471,2446.920414796471,300.0,0.6929041439679933,60,0,0
0,1770814634.6891298,268.4,73,0.2925,0.8263,0.1184,0.3992,44.7527,71.1017,46.389,0.0,0.0,0.0,7.14,2.72,4.41,None,0.0670166015625,4.064,True,None,sfc_cache_p3_15,0,None,56.99,33.32,495.0,43,62,4,8,0,True,100.0,8.35467741935484,5.688709677419355,8.516129032258064,0.2094,0.9622,0.1612,0.2483,2776.2241758241757,2466.2241758241757,310.0,0.69131028033812,62,0,0
0,1770814634.6902454,268.4,73,0.2925,0.8263,0.1184,0.3992,44.7527,71.1017,46.389,0.0,0.0,0.0,5.2,2.11,3.08,None,0.0670166015625,4.496,True,None,sfc_unique_p3_15,0,None,56.99,33.32,495.0,43,62,4,8,0,True,100.0,8.35467741935484,5.688709677419355,8.516129032258064,0.2094,0.9622,0.1612,0.2483,2776.2241758241757,2466.2241758241757,310.0,0.69131028033812,62,0,0
0,1770814634.7216492,268.5,74,0.2987,0.8513,0.1451,0.4241,46.5091,73.2527,49.2884,0.0,0.0,0.0,6.02,2.37,3.65,None,0.09943914413452148,4.402,True,None,sfc_cache_p4_15,0,None,56.99,33.32,495.0,45,64,4,8,0,True,100.0,8.41125,5.67765625,8.765625,0.208,0.9759,0.1683,0.2527,2813.297322395914,2493.297322395914,320.0,0.688526577508658,64,0,0
0,1770814634.7231715,268.5,74,0.2987,0.8513,0.1451,0.4241,46.5091,73.2527,49.2884,0.0,0.0,0.0,6.84,2.94,3.9,None,0.09943914413452148,3.936,True,None,sfc_unique_p4_15,0,None,56.99,33.32,495.0,45,64,4,8,0,True,100.0,8.41125,5.67765625,8.765625,0.208,0.9759,0.1683,0.2527,2813.297322395914,2493.297322395914,320.0,0.688526577508658,64,0,0
0,1770814664.6674094,298.4,76,0.212,0.4462,0.0284,0.2495,30.6994,44.6245,24.9471,0.0,0.0,0.0,3.52,2.08,1.44,None,0.000118255615234375,8.693,True,None,sfc_cache_p1_16,0,None,40.99,33.32,297.0,35,42,4,6,0,False,100.0,8.460238095238095,5.270476190476191,7.857142857142857,0.2598,0.7686,0.16,0.23,2840.378725329786,2630.378725329786,210.0,0.7764047731356016,42,0,0
0,1770814664.6688602,298.4,76,0.212,0.4462,0.0284,0.2495,30.6994,44.6245,24.9471,0.0,0.0,0.0,4.28,0.94,3.34,None,0.000118255615234375,8.315,True,None,sfc_unique_p1_16,0,None,40.99,33.32,297.0,35,42,4,6,0,False,100.0,8.460238095238095,5.270476190476191,7.857142857142857,0.2598,0.7686,0.16,0.23,2840.378725329786,2630.378725329786,210.0,0.7764047731356016,42,0,0
0,1770814664.7131429,298.5,77,0.212,0.5007,0.0479,0.2744,31.045,50.0675,27.4418,0.0,0.0,0.0,3.1,1.57,1.52,None,0.04993081092834473,8.064,True,None,sfc_cache_p2_16,0,None,40.99,33.32,297.0,37,44,4,6,0,False,100.0,8.166590909090909,5.6445454545454545,8.25,0.2526,0.7436,0.1779,0.2467,2870.1935824726434,2650.1935824726434,220.0,0.7642535901160351,44,0,0
0,1770814664.7144904,298.5,77,0.212,0.5007,0.0479,0.2744,31.045,50.0675,27.4418,0.0,0.0,0.0,2.85,0.65,2.21,None,0.04993081092834473,8.361,True,None,sfc_unique_p2_16,0,None,40.99,33.32,297.0,37,44,4,6,0,False,100.0,8.166590909090909,5.6445454545454545,8.25,0.2526,0.7436,0.1779,0.2467,2870.1935824726434,2650.1935824726434,220.0,0.7642535901160351,44,0,0
0,1770814664.948986,298.7,78,0.2089,0.5551,0.0572,0.2744,31.045,55.5105,27.4418,0.0,0.0,0.0,2.33,1.52,0.81,None,0.09551095962524414,7.668,True,None,sfc_cache_p3_16,0,None,44.99,33.32,330.0,40,46,4,6,0,False,100.0,7.811521739130434,5.986086956521739,7.891304347826087,0.2453,0.7476,0.1741,0.2573,2895.6495824726435,2665.6495824726435,230.0,0.7618748980237531,46,0,0
0,1770814664.9503894,298.7,78,0.2089,0.5551,0.0572,0.2744,31.045,55.5105,27.4418,0.0,0.0,0.0,2.37,0.37,2.0,None,0.09551095962524414,8.449,True,None,sfc_unique_p3_16,0,None,44.99,33.32,330.0,40,46,4,6,0,False,100.0,7.811521739130434,5.986086956521739,7.891304347826087,0.2453,0.7476,0.1741,0.2573,2895.6495824726435,2665.6495824726435,230.0,0.7618748980237531,46,0,0
0,1770814664.9939394,298.7,79,0.218,0.5753,0.0756,0.2994,32.8593,57.5265,29.9365,0.0,0.0,0.0,2.69,0.51,2.19,None,0.3314075469970703,8.132,True,None,sfc_cache_p4_16,0,None,44.99,33.32,330.0,41,48,4,6,0,False,100.0,7.923541666666666,5.945,8.25,0.2364,0.7684,0.1911,0.2682,2926.816580944704,2686.816580944704,240.0,0.7546791040449271,48,0,0
0,1770814664.9951627,298.7,79,0.218,0.5753,0.0756,0.2994,32.8593,57.5265,29.9365,0.0,0.0,0.0,6.08,4.6,1.48,None,0.3314075469970703,6.436,True,None,sfc_unique_p4_16,0,None,44.99,33.32,330.0,41,48,4,6,0,False,100.0,7.923541666666666,5.945,8.25,0.2364,0.7684,0.1911,0.2682,2926.816580944704,2686.816580944704,240.0,0.7546791040449271,48,0,0
0,1770814688.6932073,322.4,81,0.1873,0.5383,0.0333,0.2495,27.1286,53.8293,24.9471,0.0,0.0,0.0,4.41,0.42,3.99,None,0.00015306472778320312,8.507,True,None,sfc_cache_p1_17,0,None,36.660000000000004,33.32,297.0,36,42,4,6,0,False,100.0,7.476190476190476,6.357619047619047,7.857142857142857,0.2372,0.8103,0.1918,0.237,2839.0435250770433,2629.0435250770433,210.0,0.774978967548426,42,0,0
0,1770814688.6945992,322.4,81,0.1873,0.5383,0.0333,0.2495,27.1286,53.8293,24.9471,0.0,0.0,0.0,5.46,2.56,2.9,None,0.00015306472778320312,7.639,True,None,sfc_unique_p1_17,0,None,36.660000000000004,33.32,297.0,36,42,4,6,0,False,100.0,7.476190476190476,6.357619047619047,7.857142857142857,0.2372,0.8103,0.1918,0.237,2839.0435250770433,2629.0435250770433,210.0,0.774978967548426,42,0,0
0,1770814688.7387133,322.5,82,0.1929,0.5665,0.0621,0.2495,28.2518,56.6515,24.9471,0.0,0.0,0.0,2.65,0.88,1.77,None,0.049767494201660156,7.312,True,None,sfc_cache_p2_17,0,None,36.660000000000004,37.32,330.0,38,44,4,6,0,False,100.0,7.431818181818182,6.386818181818182,7.5,0.2269,0.8032,0.1876,0.2617,2854.70433547791,2634.70433547791,220.0,0.7655152244340363,44,0,0
0,1770814688.740039,322.5,82,0.1929,0.5665,0.0621,0.2495,28.2518,56.6515,24.9471,0.0,0.0,0.0,5.41,1.9,3.51,None,0.049767494201660156,7.591,True,None,sfc_unique_p2_17,0,None,36.660000000000004,37.32,330.0,38,44,4,6,0,False,100.0,7.431818181818182,6.386818181818182,7.5,0.2269,0.8032,0.1876,0.2617,2854.70433547791,2634.70433547791,220.0,0.7655152244340363,44,0,0
0,1770814688.7886302,322.5,83,0.1973,0.5874,0.0914,0.2495,29.317,58.736,24.9471,0.0,0.0,0.0,3.79,2.14,1.65,None,0.09518623352050781,8.267,True,None,sfc_cache_p3_17,0,None,40.99,41.32,363.0,40,46,4,6,0,False,100.0,7.376739130434783,6.333913043478261,7.173913043478261,0.2375,0.8114,0.1837,0.2712,2891.0748959003477,2661.0748959003477,230.0,0.7609650299159116,46,0,0
0,1770814688.7901874,322.5,83,0.1973,0.5874,0.0914,0.2495,29.317,58.736,24.9471,0.0,0.0,0.0,12.37,9.11,3.26,None,0.09518623352050781,7.385,True,None,sfc_unique_p3_17,0,None,40.99,41.32,363.0,40,46,4,6,0,False,100.0,7.376739130434783,6.333913043478261,7.173913043478261,0.2375,0.8114,0.1837,0.2712,2891.0748959003477,2661.0748959003477,230.0,0.7609650299159116,46,0,0
0,1770814688.8360686,322.6,84,0.2105,0.5874,0.1,0.2744,31.6212,58.736,27.4418,0.0,0.0,0.0,6.0,4.17,1.84,None,0.14540934562683105,7.301,True,None,sfc_cache_p4_17,0,None,40.99,45.65,363.0,42,48,4,6,0,False,100.0,7.625,6.07,7.5625,0.2419,0.8114,0.1715,0.2682,2917.3562717912682,2677.3562717912682,240.0,0.7531955762005239,48,0,0
0,1770814688.8375196,322.6,84,0.2105,0.5874,0.1,0.2744,31.6212,58.736,27.4418,0.0,0.0,0.0,17.76,16.09,1.67,None,0.14540934562683105,7.327,True,None,sfc_unique_p4_17,0,None,40.99,45.65,363.0,42,48,4,6,0,False,100.0,7.625,6.07,7.5625,0.2419,0.8114,0.1715,0.2682,2917.3562717912682,2677.3562717912682,240.0,0.7531955762005239,48,0,0
0,1770814708.7182148,342.5,86,0.1873,0.5255,0.0205,0.2495,26.9273,52.5532,24.9471,0.0,0.0,0.0,8.68,3.74,4.94,None,0.0001933574676513672,7.656,True,None,sfc_cache_p1_18,0,None,32.99,45.65,264.0,37,42,4,6,0,False,100.0,7.420714285714286,6.206904761904762,7.857142857142857,0.2415,0.7469,0.1614,0.2256,2810.4413882661897,2600.4413882661897,210.0,0.7643300536403795,42,0,0
0,1770814708.719627,342.5,86,0.1873,0.5255,0.0205,0.2495,26.9273,52.5532,24.9471,0.0,0.0,0.0,13.65,11.77,1.88,None,0.0001933574676513672,6.826,True,None,sfc_unique_p1_18,0,None,32.99,45.65,264.0,37,42,4,6,0,False,100.0,7.420714285714286,6.206904761904762,7.857142857142857,0.2415,0.7469,0.1614,0.2256,2810.4413882661897,2600.4413882661897,210.0,0.7643300536403795,42,0,0
0,1770814708.7635882,342.5,87,0.1945,0.5517,0.0473,0.2744,28.4824,55.1739,27.4418,0.0,0.0,0.0,4.74,2.38,2.36,None,0.048990488052368164,6.909,True,None,sfc_cache_p2_18,0,None,32.99,45.65,264.0,38,44,4,6,0,False,100.0,7.492500000000001,6.220227272727272,8.25,0.2342,0.7869,0.1573,0.2744,2848.8713323424613,2628.8713323424613,220.0,0.7570402534803644,44,0,0
0,1770814708.7649376,342.5,87,0.1945,0.5517,0.0473,0.2744,28.4824,55.1739,27.4418,0.0,0.0,0.0,10.71,8.3,2.41,None,0.048990488052368164,7.105,True,None,sfc_unique_p2_18,0,None,32.99,45.65,264.0,38,44,4,6,0,False,100.0,7.492500000000001,6.220227272727272,8.25,0.2342,0.7869,0.1573,0.2744,2848.8713323424613,2628.8713323424613,220.0,0.7570402534803644,44,0,0
0,1770814708.8109457,342.6,88,0.1929,0.5907,0.0758,0.2744,28.7701,59.0727,27.4418,0.0,0.0,0.0,6.44,3.86,2.58,None,0.09428906440734863,6.708,True,None,sfc_cache_p3_18,0,None,41.32,45.65,297.0,40,46,4,6,0,False,100.0,7.239130434782608,6.370217391304347,7.891304347826087,0.2242,0.8117,0.1539,0.2858,2870.431462353296,2640.431462353296,230.0,0.7517903971178879,46,0,0
0,1770814708.8122654,342.6,88,0.1929,0.5907,0.0758,0.2744,28.7701,59.0727,27.4418,0.0,0.0,0.0,6.63,3.98,2.64,None,0.09428906440734863,7.004,True,None,sfc_unique_p3_18,0,None,41.32,45.65,297.0,40,46,4,6,0,False,100.0,7.239130434782608,6.370217391304347,7.891304347826087,0.2242,0.8117,0.1539,0.2858,2870.431462353296,2640.431462353296,230.0,0.7517903971178879,46,0,0
0,1770814708.8563766,342.6,89,0.2018,0.6095,0.0905,0.2994,30.6424,60.9535,29.9365,0.0,0.0,0.0,2.33,1.14,1.19,None,0.14161014556884766,6.801,True,None,sfc_cache_p4_18,0,None,41.32,45.65,297.0,42,48,4,6,0,False,100.0,7.388958333333334,6.299166666666667,8.25,0.2151,0.8328,0.1686,0.2823,2903.8165813435594,2663.8165813435594,240.0,0.7410737450156816,48,0,0
0,1770814708.8577354,342.6,89,0.2018,0.6095,0.0905,0.2994,30.6424,60.9535,29.9365,0.0,0.0,0.0,11.39,9.51,1.88,None,0.14161014556884766,6.756,True,None,sfc_unique_p4_18,0,None,41.32,45.65,297.0,42,48,4,6,0,False,100.0,7.388958333333334,6.299166666666667,8.25,0.2151,0.8328,0.1686,0.2823,2903.8165813435594,2663.8165813435594,240.0,0.7410737450156816,48,0,0
0,1770814735.2098758,369.0,89,0.1786,0.61,0.0176,0.2495,24.6231,52.4866,28.9931,0.0,0.0,0.0,5.76,1.81,3.95,None,0.00016164779663085938,5.348,True,None,sfc_cache_p4_15,0,None,41.32,33.32,231.0,34,40,4,6,0,True,100.0,7.125,6.509,8.25,0.2091,0.8386,0.1359,0.2297,2526.1919533701457,2286.1919533701457,240.0,0.7428888762804583,40,0,0
0,1770814735.210768,369.0,89,0.1786,0.61,0.0176,0.2495,24.6231,52.4866,28.9931,0.0,0.0,0.0,8.7,7.0,1.71,None,0.00016164779663085938,4.474,True,None,sfc_unique_p4_15,0,None,41.32,33.32,231.0,34,40,4,6,0,True,100.0,7.125,6.509,8.25,0.2091,0.8386,0.1359,0.2297,2526.1919533701457,2286.1919533701457,240.0,0.7428888762804583,40,0,0
0,1770814735.239323,369.0,89,0.1988,0.61,0.0273,0.2744,27.3014,52.4866,31.8925,0.0,0.0,0.0,6.94,5.41,1.52,None,0.033683061599731445,4.923,True,None,sfc_cache_p3_15,0,None,41.32,33.32,231.0,35,42,4,6,0,True,100.0,7.523809523809524,6.19904761904762,8.642857142857142,0.2156,0.8386,0.1544,0.2377,2541.210239084431,2301.210239084431,240.0,0.7378723806311568,42,0,0
0,1770814735.2403202,369.0,89,0.1988,0.61,0.0273,0.2744,27.3014,52.4866,31.8925,0.0,0.0,0.0,6.55,4.7,1.85,None,0.033683061599731445,4.508,True,None,sfc_unique_p3_15,0,None,41.32,33.32,231.0,35,42,4,6,0,True,100.0,7.523809523809524,6.19904761904762,8.642857142857142,0.2156,0.8386,0.1544,0.2377,2541.210239084431,2301.210239084431,240.0,0.7378723806311568,42,0,0
0,1770814735.270822,369.0,89,0.2091,0.6444,0.056,0.2994,28.7123,55.444,34.7918,0.0,0.0,0.0,4.44,2.04,2.4,None,0.0634312629699707,4.533,True,None,sfc_cache_p3_14,0,None,41.32,33.32,231.0,36,44,4,6,0,True,100.0,7.552954545454545,6.250681818181818,9.0,0.2185,0.8539,0.1568,0.2621,2578.343376369681,2338.343376369681,240.0,0.7322243626671366,44,0,0
0,1770814735.271852,369.0,89,0.2091,0.6444,0.056,0.2994,28.7123,55.444,34.7918,0.0,0.0,0.0,8.6,5.36,3.24,None,0.0634312629699707,5.01,True,None,sfc_unique_p3_14,0,None,41.32,33.32,231.0,36,44,4,6,0,True,100.0,7.552954545454545,6.250681818181818,9.0,0.2185,0.8539,0.1568,0.2621,2578.343376369681,2338.343376369681,240.0,0.7322243626671366,44,0,0
0,1770814735.3009238,369.0,89,0.2153,0.6936,0.0726,0.3243,29.5762,59.6775,37.6911,0.0,0.0,0.0,5.24,2.29,2.95,None,0.09502577781677246,4.898,True,None,sfc_cache_p2_14,0,None,41.32,33.32,231.0,37,46,4,6,0,True,100.0,7.44195652173913,6.435434782608695,9.326086956521738,0.2185,0.8576,0.1686,0.2621,2580.200674001627,2340.200674001627,240.0,0.72967723714036,46,0,0
0,1770814735.3017805,369.0,89,0.2153,0.6936,0.0726,0.3243,29.5762,59.6775,37.6911,0.0,0.0,0.0,2.04,0.43,1.61,None,0.09502577781677246,4.531,True,None,sfc_unique_p2_14,0,None,41.32,33.32,231.0,37,46,4,6,0,True,100.0,7.44195652173913,6.435434782608695,9.326086956521738,0.2185,0.8576,0.1686,0.2621,2580.200674001627,2340.200674001627,240.0,0.72967723714036,46,0,0
0,1770814735.332167,369.1,89,0.2311,0.7014,0.0928,0.3243,31.6212,60.3488,37.6911,0.0,0.0,0.0,6.55,3.55,2.99,None,0.1250286102294922,4.469,True,None,sfc_cache_p1_14,0,None,45.32,33.32,264.0,40,48,4,6,0,True,100.0,7.625,6.236666666666667,8.9375,0.2262,0.8702,0.1686,0.2738,2597.1864948878992,2357.1864948878992,240.0,0.7206282547463152,48,0,0
0,1770814735.3331137,369.1,89,0.2311,0.7014,0.0928,0.3243,31.6212,60.3488,37.6911,0.0,0.0,0.0,13.02,9.67,3.34,None,0.1250286102294922,4.653,True,None,sfc_unique_p1_14,0,None,45.32,33.32,264.0,40,48,4,6,0,True,100.0,7.625,6.236666666666667,8.9375,0.2262,0.8702,0.1686,0.2738,2597.1864948878992,2357.1864948878992,240.0,0.7206282547463152,48,0,0
0,1770814738.7263575,372.5,91,0.2458,0.7053,0.1083,0.3493,34.1553,60.6854,40.5904,0.0,0.0,0.0,5.95,2.41,3.54,None,0.0001475811004638672,5.73,True,None,sfc_cache_p1_19,0,None,45.32,33.32,264.0,40,50,4,7,0,True,100.0,7.9066,6.020599999999999,9.24,0.2266,0.87,0.1767,0.2772,2624.129506805559,2374.129506805559,250.0,0.7137373534039486,50,0,0
0,1770814738.727353,372.5,91,0.2458,0.7053,0.1083,0.3493,34.1553,60.6854,40.5904,0.0,0.0,0.0,8.71,6.86,1.85,None,0.0001475811004638672,4.485,True,None,sfc_unique_p1_19,0,None,45.32,33.32,264.0,40,50,4,7,0,True,100.0,7.9066,6.020599999999999,9.24,0.2266,0.87,0.1767,0.2772,2624.129506805559,2374.129506805559,250.0,0.7137373534039486,50,0,0
0,1770814738.758719,372.5,92,0.2521,0.7264,0.1227,0.3493,35.7104,62.4997,40.5904,0.0,0.0,0.0,6.54,4.05,2.49,None,0.035543203353881836,4.422,True,None,sfc_cache_p2_19,0,None,49.32,33.32,297.0,41,52,4,7,0,True,100.0,7.948653846153846,5.962115384615384,8.884615384615385,0.2243,0.8948,0.173,0.2847,2658.2187252747253,2398.2187252747253,260.0,0.7093265871235208,52,0,0
0,1770814738.7599645,372.5,92,0.2521,0.7264,0.1227,0.3493,35.7104,62.4997,40.5904,0.0,0.0,0.0,7.8,6.09,1.71,None,0.035543203353881836,4.42,True,None,sfc_unique_p2_19,0,None,49.32,33.32,297.0,41,52,4,7,0,True,100.0,7.948653846153846,5.962115384615384,8.884615384615385,0.2243,0.8948,0.173,0.2847,2658.2187252747253,2398.2187252747253,260.0,0.7093265871235208,52,0,0
0,1770814738.7920625,372.5,93,0.2643,0.7365,0.1398,0.3742,38.0146,63.3726,43.4897,0.0,0.0,0.0,5.18,2.17,3.01,None,0.06819343566894531,4.746,True,None,sfc_cache_p3_19,0,None,49.32,33.32,297.0,41,54,4,7,0,True,100.0,8.148148148148149,5.821481481481482,9.166666666666666,0.2216,0.8971,0.1763,0.2964,2677.8543086209565,2407.8543086209565,270.0,0.7032910366021835,54,0,0
0,1770814738.792993,372.5,93,0.2643,0.7365,0.1398,0.3742,38.0146,63.3726,43.4897,0.0,0.0,0.0,8.01,5.42,2.59,None,0.06819343566894531,4.484,True,None,sfc_unique_p3_19,0,None,49.32,33.32,297.0,41,54,4,7,0,True,100.0,8.148148148148149,5.821481481481482,9.166666666666666,0.2216,0.8971,0.1763,0.2964,2677.8543086209565,2407.8543086209565,270.0,0.7032910366021835,54,0,0
0,1770814738.8251567,372.6,94,0.2701,0.7576,0.1669,0.3742,39.5697,65.187,43.4897,0.0,0.0,0.0,8.95,4.86,4.09,None,0.10121273994445801,4.45,True,None,sfc_cache_p4_19,0,None,53.32,33.32,330.0,44,56,4,7,0,True,100.0,8.178571428571429,5.774285714285715,8.839285714285714,0.2148,0.909,0.1728,0.2913,2695.1845943352423,2415.1845943352423,280.0,0.6937903421333649,56,0,0
0,1770814738.8261364,372.6,94,0.2701,0.7576,0.1669,0.3742,39.5697,65.187,43.4897,0.0,0.0,0.0,8.93,6.4,2.52,None,0.10121273994445801,4.428,True,None,sfc_unique_p4_19,0,None,53.32,33.32,330.0,44,56,4,7,0,True,100.0,8.178571428571429,5.774285714285715,8.839285714285714,0.2148,0.909,0.1728,0.2913,2695.1845943352423,2415.1845943352423,280.0,0.6937903421333649,56,0,0
0,1770814743.648039,377.4,94,0.1991,0.5686,0.0261,0.2245,22.9539,40.9918,31.1451,0.0,0.0,0.0,8.97,5.44,3.54,None,0.00012302398681640625,4.896,True,None,sfc_cache_p3_18,0,None,36.66,21.32,165.0,30,34,4,5,0,True,100.0,7.814117647058824,5.9805882352941175,8.735294117647058,0.2263,0.7853,0.1525,0.1568,2087.5406283494394,1887.5406283494394,200.0,0.7328192263984807,34,0,0
0,1770814743.6490233,377.4,94,0.1991,0.5686,0.0261,0.2245,22.9539,40.9918,31.1451,0.0,0.0,0.0,5.08,1.73,3.35,None,0.00012302398681640625,4.664,True,None,sfc_unique_p3_18,0,None,36.66,21.32,165.0,30,34,4,5,0,True,100.0,7.814117647058824,5.9805882352941175,8.735294117647058,0.2263,0.7853,0.1525,0.1568,2087.5406283494394,1887.5406283494394,200.0,0.7328192263984807,34,0,0
0,1770814743.6778586,377.4,94,0.1982,0.632,0.0569,0.2245,22.9539,45.5619,31.1451,0.0,0.0,0.0,3.58,0.39,3.2,None,0.03203225135803223,4.827,True,None,sfc_cache_p3_17,0,None,36.66,29.65,198.0,33,36,4,5,0,True,100.0,7.38,6.2780555555555555,8.25,0.2263,0.8721,0.1525,0.1985,2120.849643797039,1920.8496437970389,200.0,0.7329389136645026,36,0,0
